weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
10,0,44.86536652939688,45.164265633920245,75.71016022191729,65.80704135669849,63.21586894551279,48.322214667626234,42.508718934125035,37.508867652393974
10,0,46.8910811799739,47.602649212970846,74.08382329137638,63.74788125963591,56.84552405719172,43.193591722508025,46.22392145505444,40.077633109428106
10,0,44.90051708341686,49.06934222655887,74.20829705893232,63.6394932851072,54.61718266737523,45.05415037805938,42.036829248444576,34.90876924931568
10,0,43.98152496354144,48.44202614625084,75.41529447991252,63.070417471049616,61.093892364261684,51.509669049889766,44.034869063792,35.885269784202045
10,0,39.558435392416314,42.69874071034317,71.31974542627276,59.62519465106152,53.99243532476649,40.82148165784481,48.662570598451175,36.10088026854937
10,0,42.97636242360127,43.31192141218046,72.66849662195627,62.75719176727236,51.555032276411936,40.357821526824196,46.85198741203945,39.53682850758357
10,0,40.647980395109506,47.0664253477334,73.12318092830611,54.65874400429967,54.22531651381969,34.053869797063065,46.41849596037806,31.946553751468088
10,0,33.49657677194797,50.39891416844497,68.42536789201544,53.254675123450596,56.48286834966067,35.355883190392156,42.964119526478974,33.41213542134021
10,0,36.16198770491923,47.858533206328296,60.57052628998978,55.14528484243678,59.08068359453298,36.01678868318479,40.34265631372445,31.99353769640684
10,0,35.42064626804011,51.46519711639474,70.9427941923318,61.27028488074411,59.75252012925806,39.53596554753215,43.10094609403386,34.009200753161366
10,0,39.54694533355857,58.60099925635576,72.1953632114957,61.53716115926274,59.47675390087641,41.97559376260634,43.28750554245556,33.318729368409045
10,0,42.00022758288633,55.07618407320212,74.86971108002089,62.201760644661924,64.95161056306159,44.56227554421285,45.361458853025745,32.02609673009646
10,0,43.157541222599974,51.40332655148372,72.57127216755657,62.04791330890295,55.937077359985494,35.85028800105397,47.686274501806196,36.57869130754845
10,0,39.041998536220255,51.6484393211135,65.90047729387649,60.598747908509615,62.59794544014164,39.215246722793154,43.23500381067557,32.36439028115613
10,0,37.238866310108946,50.88868723505288,65.82531690695365,53.6023534535506,65.12454397859274,38.62041279872843,46.076196913221565,32.23736149958329
10,0,32.24218605166613,54.6751081759858,68.62200079691343,54.99847402559882,62.051043609713126,41.429624396745886,46.31109673221201,23.84186732028305
10,0,29.702423890505976,43.77788696886576,65.1588402905601,53.349414876375896,58.11883965508445,40.349168551636446,46.71832092039647,29.249555515413107
10,0,31.81644598660747,44.31737296357525,57.98687669012494,59.65233189809175,61.788028530408525,41.81202957150515,43.28623811370402,30.960335655750207
10,0,36.065700671600325,51.504140897770235,61.083329767965104,54.69789303439575,57.34783162799745,33.434787759676226,43.346492036129824,28.87524805699122
10,0,36.47271698476351,48.87393356809284,63.145555079960545,48.28473610890969,60.62711920433126,37.73583509140883,38.659213582931756,29.14590673032319
10,0,34.388612067586784,38.70664051257302,54.88338307340611,47.650422522559865,59.77614146242246,34.73636137679867,43.94895714347257,26.047269868690595
10,0,30.5662946783472,39.841129840386614,55.07801108446645,48.4462190253018,62.17821154014982,33.85198334374382,46.069633187038995,23.17555975284629
10,0,33.71041469182373,43.24894908239497,59.50218370287156,52.27312332052256,58.91653736446209,35.48878781486888,46.522214583475325,24.60253717151634
10,1,38.176870942642466,60.20717733815968,65.63988086213871,52.55776300238409,65.34531582721317,34.04426361332349,43.25329667675482,30.794136087325814
10,1,36.51073696207711,50.51062591765887,72.26099981787087,59.510283169260845,67.47399271714981,35.57158538658382,48.24802600223634,31.15894138656216
10,1,38.292719263735904,51.69913421866944,75.67225853010085,50.73159418519085,55.43244660889703,46.317603640671024,51.55231823373118,39.30490026335749
10,1,44.757758189092755,55.71940639610782,82.29647520476158,59.99985886396591,60.05907027591126,38.51972533884317,32.1402143072112,33.99410447301619
10,1,50.37968587110929,57.85140200642726,74.25736899088055,66.10041758034758,59.830893092578634,40.395046756458306,34.847416188308166,34.801094790884875
10,1,48.92134086056618,57.3818209240246,75.18464824973907,71.6204204589586,65.88709387728746,47.00347174984123,42.73244876741828,32.60088226500778
10,1,42.772114104420645,48.21695230200663,75.44741494583091,67.78991244820054,62.6125438966061,43.83128925957747,36.908072999536614,32.92920221913317
10,1,37.28682756847328,45.240759944447895,67.46201540347658,69.47622494376633,62.49364532636753,46.313937287429404,37.094984621440695,30.676087848305485
10,1,37.019928081040334,49.610801518789366,65.85861789848985,66.9251532081311,57.57445589911651,43.75642849131408,41.77911706973064,30.147478431469878
10,1,40.3295916454503,46.97709918598681,64.05621149115117,62.390215731920684,59.8703906551489,47.9541699738287,37.88436635179107,25.188725365642956
10,1,40.790652287994256,44.938213312718695,71.4775415446982,72.1455198869497,53.6903034329543,42.15606116824516,34.985208869644204,28.029003765103944
10,1,41.51275940710121,51.647763076582486,79.56494959626133,72.73261707409803,49.83935725289739,50.57040975741693,34.82351929184154,31.63478303179616
10,1,44.88702326440479,49.690218946344075,75.9474124002232,71.66151701818511,54.06995657820615,47.84260041582843,36.36020904556367,32.33164583476669
10,1,41.386889089471545,51.098953508940895,67.63202358884563,61.295581781922635,54.56932178935096,47.54833533841583,38.385614303953616,29.574167437008242
10,1,37.95154948008721,45.84450424493626,68.8049054396188,62.23829307595079,63.53393037558215,52.43893407808455,40.33760481043702,29.85858840638362
10,1,42.03836947363108,52.5866400412156,67.47834573326263,66.11573102518967,64.98099672349004,53.927904319952276,41.796635915250945,33.78016269637386
10,1,40.57941615558289,48.2812097377803,64.46667945128378,59.0971000006898,62.12675643271323,56.68440413717991,43.04472762847783,39.934182585680134
10,1,37.12919648690775,48.55178721392235,62.22927218446042,54.24711592898121,62.24666268660686,49.26912448133961,31.046752202445756,34.80259512499105
10,1,40.30842977560809,44.81862675450806,61.34742866486014,55.12624086908621,60.764367847442536,54.837854893804774,34.15711889598163,37.49092956995115
10,1,43.81151438485977,49.40130943544081,69.41063059923606,62.970971961625764,62.91379185337716,55.83921305240457,35.236702387984444,38.11980969038937
10,1,43.875610915109874,51.277091651803445,68.34011461887003,65.60506193822665,66.70610598034405,48.264758675338406,39.267909893059795,27.00689802487972
10,1,40.704153102623714,55.42239171779555,66.5984894647805,67.73443600212298,66.5268395819601,42.68486027518241,38.18286450411759,26.094307306908878
10,1,37.221440705806,51.896543177628246,64.32546096983624,59.9926930481538,61.4541765118827,42.73491868671124,38.263030444338185,23.594503879638573
10,1,41.54935008428525,54.524345475591346,63.40950128699855,53.77831694471474,64.24437517596996,39.45233052246113,39.34385171021452,28.441904725729117
10,1,42.28828365421166,50.39197819522675,64.52228222561162,60.08904543048799,65.67476650091275,34.9109630740239,42.839465079290115,26.278031678176845
10,1,49.701839690481876,49.80834202376178,59.35462760995915,59.581766062259966,69.80382996472463,37.74156758136863,45.54065208900938,28.134425595227945
10,1,43.44529300915735,51.119271128487235,64.50314710822181,53.492356534855,71.42033907868694,36.888713121487456,44.741524664800274,28.68867053653525
10,1,52.49831933564161,55.33615866982616,67.07386517851093,55.75444329787246,74.17787629028362,43.7022890446242,47.727254518493005,32.16166275973048
10,1,51.21443448039648,58.05974362292773,63.30671986016866,58.09307486929377,71.98363933910902,49.060843938179104,42.647907435907705,28.293513977890665
10,1,52.10519680904923,56.169201569046734,70.20525374497679,56.67698467231529,66.69808453962376,46.57002174221436,39.60631526004284,32.25896294380125
10,1,48.69823566179331,59.27594320509879,68.67608412110637,63.392943442146354,66.11014960267703,36.71636372739022,41.31465252571736,30.38723347896895
10,1,46.707717056222826,60.802465301560716,70.15138466042686,63.53194725108631,67.02337713072033,38.0968249503983,46.957056537226904,32.85368895688445
10,1,49.5958583370163,61.75380276567087,72.05244552707545,56.86928216507564,62.78898859481952,33.332805944099285,38.77764432813863,31.26856474635406
10,1,49.21988563682855,61.01174871695354,63.91141690125857,54.954312462859065,55.54252122268028,36.38165809280756,44.066556883995176,31.97489006441173
10,1,48.191758976452,61.92603661760717,64.4382122008723,59.922373241428446,60.97409601706018,36.38556699255729,43.16932016788999,27.581072652527187
10,1,49.533285897372046,66.08775682784565,66.64973720855198,64.04793345624765,57.576300103792455,33.68485330570646,46.752172677357485,28.413724839331408
10,1,54.26200585774144,67.66926102712902,64.31186264271884,60.57195324840568,60.001862642906204,34.05114508466077,44.370504885636414,27.916359148927533
10,1,49.36555767740681,63.901656031439636,63.86135840398827,62.62539995120749,61.09970837126225,36.11244623256194,43.614569138011234,29.25955125915629
10,1,43.39963179697142,56.60984806416893,59.715476907101845,64.98189562156074,60.78131212688321,40.33634462828633,46.4245890689303,30.28578553681735
10,1,44.591385204473646,61.286365865726886,62.33349343697929,63.82722897705752,57.92164307631543,42.585828128162206,40.97166000693693,30.501787149601803
10,1,46.26017299989523,61.38172442961474,60.409985372457506,67.8386805997919,57.31754658929566,42.684009245564916,45.4479450243446,35.28207592462664
10,1,43.60670411115853,62.941498071725555,58.36672244040353,67.6954794497411,55.577949095687046,43.87491994803595,40.85907894774044,25.63972538520515
10,1,40.28773102517504,63.00792731744824,65.31227191790786,58.99405582364898,60.87611882496168,40.94692759219679,45.19244871527514,25.67132530527782
10,1,36.162546308141415,64.32102881974384,70.21068311484976,62.15231025963119,60.33190387422505,40.46070084548009,49.50214501248871,25.217664181193552
10,1,35.855690746255654,64.52493766663429,74.56732990838478,60.27168752690438,66.55423303788194,40.08510513314866,43.63626559657127,26.273618922311446
10,1,39.11722025637461,64.25639943329085,75.3693701801163,56.334962751779386,66.83488425177705,40.94434659343966,45.61544536924879,26.39320826036584
10,1,41.08272270168646,65.75816427100347,71.3273439953817,55.2438690024662,67.04605481499952,44.09768151477024,44.06133433716457,29.431613056410683
10,1,42.15291866178014,62.26171286271491,74.65850823894668,50.328565241378634,59.746957635624646,44.96121894335568,41.95313324184381,30.76475722093366
10,1,36.27180932970994,66.64693609462367,73.04976111355484,56.97010935126019,57.163029395338576,48.662530219949225,42.782205777082794,31.273345852955483
10,1,37.593692232273575,69.4207280298848,76.65773684711388,58.44254768701299,63.854717264643234,47.99751711872612,42.457507631052145,29.71401470053015
10,1,35.22798668565354,71.54797984663566,76.90942200981144,55.588492671163955,61.2387232673688,48.65428263809533,40.663588442502906,25.43755283468667
10,1,34.295270835303235,69.3724189506954,70.83827436899809,54.83508431598634,64.42229239760992,43.414706159683625,38.67394197276989,24.683667661328027
10,1,34.60081509951166,71.46042185244698,68.35994810519406,62.735232511243204,64.16988397337002,47.90975943227261,44.730975040619036,25.985961583814973
10,1,31.804843376585765,58.62288126707964,68.83997617825499,56.66877396870711,56.81033758448132,48.454735259187075,49.990277531162455,25.196605128298646
10,1,29.837900351811502,61.7683668882352,61.734183184577695,53.44762216956287,53.42285850882471,45.47957278484424,54.272865700473346,26.475829460478217
10,1,33.60433905695263,61.355276717219816,66.93415148889514,52.105336592306664,57.76504084862355,40.000674812069875,50.291057595704764,25.890150203812325
10,1,34.87063499334943,58.05798833179468,65.80243967406103,53.49569384111611,59.689251782702115,44.22855964373204,43.80720873674566,28.911546268816576
10,1,40.1065942845587,57.397283341980476,73.65909145087845,59.81641773324606,60.66557763586387,45.13644779531661,48.14954625869178,24.978400739105563
10,1,40.15043681323067,58.16757718190541,64.67156651374634,55.654013463512364,66.35006781241933,38.638879168976054,46.31643340614836,26.035325606217242
10,1,43.7080633347501,50.74474048208339,70.1337159107417,61.63988630119153,58.830619730581965,39.85749199637555,43.411347064864096,28.09235930019978
10,1,39.5245138071378,54.254508107010665,72.49817864668903,66.28846943701252,56.8853013809064,43.194176213821706,45.033270205402516,32.557420214129564
10,1,41.66987175068302,51.77088045533559,74.61883360452634,62.572462528271586,57.17883404323719,44.69644042887206,50.084073423522206,32.304240515120796
10,1,45.645242995066766,52.540373973762776,73.40388284473154,54.58642562513221,57.72704558810364,46.41077975805857,39.64074313652115,27.321051916396218
10,1,45.15636874400933,52.34837607299102,72.28420875104712,54.10336939752102,60.83549198057972,49.47287902953722,42.04055899820532,27.603683536864896
10,1,44.663880404004615,58.511637700767814,68.73849909384315,54.62555562573151,57.84727544112478,41.565462526092766,44.14023447760699,29.942868761010725
10,1,45.07264517214584,61.20026765447479,70.32633620973927,55.89195540424276,62.576189047203684,45.97113978277822,48.193409761726116,32.79369087343664
10,1,45.93897989127871,63.22450263113922,79.55474729213145,57.82225534202899,68.00655006089086,47.067378784876006,49.23497642426805,27.375380984168622
10,1,41.670210671811276,59.35654109048052,74.23907180909896,62.12954498268082,66.68285943281792,44.54170802284559,42.85960088673572,22.622960205630466
10,1,37.44495119077609,60.3978129347794,68.02156984879878,62.16419996352909,65.16605567283717,42.20104783586782,35.13008080756758,26.41576759276373
10,1,36.73644390695993,60.23620912739764,67.11008046045328,66.59170361267665,66.64528197858475,41.53381257148485,37.7124863004696,25.91980933573112
10,1,34.71786673682209,52.57041747381119,68.36407732479478,64.10560478168438,64.58117954354044,43.01134554885845,42.5786306564251,23.526939302769854
10,1,31.690181959424883,46.410889505239545,63.14324564243063,64.32397487297317,67.1753338218314,46.69156790659228,42.56094321582438,22.774457106329677
10,1,31.572413183246017,49.478884568859726,71.24498938337688,63.89427705749725,66.40407194469734,47.343780930264025,43.0056409615433,23.630998952939603
10,1,31.774267200319247,49.09058612305028,67.39287779456677,59.861517955974385,64.87991972504526,42.95283534635407,44.92995836759887,24.981561405708906
10,1,29.277334441257995,51.38004092731344,68.70738537095889,58.06830618066158,59.28717478724177,41.893521308665406,43.43160085207077,29.675642468263657
10,1,25.061802508220566,46.06700597268717,74.81506073806223,60.17919462664178,64.74710071537507,42.80727248275841,53.734020230249655,29.532192762695033
10,1,28.231083856813854,47.04302827667811,66.21301579815884,59.893525634219245,58.29752270235731,48.94025087539553,56.29067825892986,29.02593512298794
10,1,28.11197706078206,46.73418137752669,65.93515913283495,57.819513890359154,59.150434611413544,48.86420060547864,58.12666488501214,30.229428622786585
10,1,26.529347530959978,42.32258483119131,69.98692347846728,57.195173338089255,57.631296287226675,55.60881477356977,50.31928001931742,32.65010743430176
10,1,27.599196687771574,40.9257544326052,67.20134920722242,64.55906628305394,54.53368300441064,51.35503746132673,50.552510082192875,32.79509096589044
10,1,26.42188349970668,33.47738324879125,66.8161303579074,60.4024413723573,58.92361504496237,55.1951157772968,55.7864054579271,31.19217202393823
10,1,29.305460725043957,38.19536753407531,66.41303363073793,57.19654652965506,64.01841551836475,49.87181336713143,48.86700478655897,36.44865738525638
10,1,23.158443528887226,41.86343913163668,67.15724599206865,55.5393128953325,60.02133714765449,42.48770504353503,51.555680216842546,33.792588142198255
10,1,26.346475972251184,43.80827108772925,62.55099749766244,68.53650098920114,67.31034598787497,36.261908450735106,48.18106810314875,28.11788814305962
10,1,24.910571302866185,45.3089098937356,67.1852823743103,60.28581050202177,74.26887214337386,40.16876133484875,42.42095208465679,24.058579407254552
10,1,25.967658771076778,51.205519569553374,74.0314165508913,61.04490268304132,72.0893486943439,41.39124838395837,41.656748619036385,25.36702053999479
10,1,31.473489664284568,53.91081514537121,68.80101663030773,60.87071578292527,66.89670822338726,39.45798568642428,44.80353804163181,24.77743712080344
10,1,29.883167706741634,53.450670897155014,69.08717872869109,59.76359902986217,66.96155628401887,40.01567542098994,43.98728373608958,24.616643947288118
10,1,30.71009597909204,52.89040324726841,68.43830685116798,58.81461957987841,65.54270731014734,41.34491900665978,46.42356072498489,25.508858320902117
10,2,29.93607261260947,51.749362683216965,75.17830867590637,58.5705786988925,41.44193806501357,43.54576903857612,38.79583744998932,26.88991703091689
10,2,27.930425084471544,43.98417662076628,76.10121257088416,49.6165419528125,38.177587267779955,37.13799452233991,33.93789045547261,30.77539850376399
10,2,27.64701765438791,56.50585889822068,69.29735302746673,49.24934908117576,50.784757152760584,50.51315575975968,39.38524812059453,32.61788644068744
10,2,25.982470560519747,65.56706487968349,69.02400572335989,41.57844595638365,53.51359093643259,48.861842774221635,48.09191161914713,35.61581962202305
10,2,26.87596104575675,63.42460948750446,66.13009410023611,45.06734670302037,54.19459115770491,39.14644546861822,44.83851911613969,29.991738530773205
10,2,24.90814262504244,59.4828663810647,72.78798365451797,49.787104218007904,53.56542525957618,46.85257309489062,46.119368001586565,34.156001752016074
10,2,25.319076897878933,58.306034052084634,75.68052282160379,44.06659656730869,56.54561395425336,37.81514963572456,41.279107251624524,38.05087325906439
10,2,29.90763034773828,52.00046377274169,76.10899834879325,50.82667440201389,54.610795422903166,43.2948732858023,51.35376834268351,39.41246247578143
10,2,33.501825615047075,43.76638191669059,68.65898147392696,54.82828700813284,62.711121218420736,47.12029591683773,55.724432375708645,37.70112973862348
10,2,34.565830857095534,44.747399141716315,69.23608124421779,51.00284345723741,57.37920161005998,48.64131153662089,50.92695158420426,44.711548860015284
10,2,38.3004341763782,51.84722817360244,75.15621190376164,44.702370655240806,62.008344716838366,45.26655127900535,46.64101536877274,35.07031845396571
10,2,37.70704973387241,51.96545634306216,73.1402825992694,46.33539078636134,68.42307448204748,52.03282095045463,45.3887454097437,36.336757759599635
10,2,36.546120676334546,48.92352722994256,75.4513949568874,50.707078143899196,68.45023232888862,45.22536495522968,43.43271476169841,34.25634762356038
10,2,35.56980847919862,51.259273092125845,80.01460407023619,55.38848077584143,69.68130253002876,44.657738505563486,47.33237204167159,34.13316629537303
10,2,33.05394703435517,56.68541829984053,77.76070946497445,51.21171502778041,57.59750425607567,40.20516496160686,48.165721875568494,35.95334793295977
10,2,38.626480385928765,65.41426436027494,85.54588992214484,52.80020507011604,63.32641239655406,41.084409900501306,45.54343906477179,42.05106116059765
10,2,40.54565949673695,56.71613805273243,78.601701885851,63.87899621047861,53.257817646495546,35.696676924085715,42.53149037048063,41.377740901243456
10,2,36.709097630374735,52.27068104049006,84.87491008624464,63.05009115848874,61.528132011099714,40.41242549755003,44.48217237334782,39.041354021833065
10,2,32.69751808358996,53.423472936935525,79.23068140032507,54.14666266444889,51.83849964440139,40.06519975601453,46.76375606261686,43.54865959962816
10,2,34.90162574915912,50.9919397881028,79.31045723007765,51.807658983324686,53.77361394285709,42.48655685567058,44.419044783456926,44.62849124489635
10,2,32.06450903171408,52.65009607659806,83.98890089876099,58.249879732971145,49.40988850780444,37.84641778984991,43.79013848483635,39.36431988752843
10,2,33.93932559892422,47.879701956833024,86.25790044271868,66.39927737976595,62.662099266749316,38.31644576230091,47.04345513832831,37.90218587632563
10,2,37.716337853403395,50.62498499829666,89.47782725411288,60.86603432729021,58.77746438504874,34.12444619636165,49.278994271724486,41.440309036069685
10,2,37.76890793163028,54.07954546763136,91.10846670460379,59.647203934025036,53.08090806939891,37.67190541105643,52.43853106700264,42.232737877767114
10,2,38.738214042582605,51.421509694941065,86.8697117620774,58.23272515376522,52.97945304063928,40.12731380898203,54.69604318768805,46.41767580484649
10,2,39.04884966165751,53.8575131675452,85.30457429075092,66.11019959873009,53.828600372444896,35.13321064683079,49.94556834877568,56.01960681946622
10,2,37.71714454068328,55.85641161328131,91.0781169022321,71.15858799362775,48.80195743929641,37.41175756574817,55.955526295633106,56.1397649508648
10,2,36.57648562434807,55.32048321577353,85.82069288764845,64.88536254289485,48.7556339821396,39.26027558000865,55.82356464025061,58.04165878611674
10,2,33.87365547621011,62.434471136879026,86.31220433327785,67.77177414977726,50.69115870056437,38.76312284539924,55.74660936016999,53.531216802941884
10,2,27.602061722018433,59.88537727254081,86.09897993287663,67.81887447944469,48.55622683735115,34.219380149597285,57.84191793312845,50.56437075587487
10,2,30.609496411765058,53.005535939053814,78.22665252034585,75.56053386953062,52.99775287893884,33.23362069812645,59.19623118572405,47.84442643738271
10,2,30.057506782751208,53.32635377336435,80.72896784128876,68.20901735237446,52.7506460707317,32.16782228531337,53.499075284072944,46.42595114251316
10,2,29.450889607950522,55.89447659905053,84.82941298376382,70.76531630845727,57.87965900611669,37.88975504405662,58.050605000882236,48.91644058560567
10,2,27.994930922199824,55.07133333633375,89.3460482782704,80.41944229520169,56.17548307149688,31.59969238938677,48.35260951760912,39.13975258332684
10,2,30.687899755496236,57.46025268524186,85.89666183680717,79.83454528908753,52.008119993206705,26.521536041913965,48.10979036203181,38.304280735218775
10,2,36.27487235208421,49.43679401981597,76.46368946219557,66.72131102572314,55.65948703702325,24.152293822809906,43.27229706486806,42.74358935703165
10,2,30.3926684069992,55.086825461914934,80.9049195198483,51.73241782765622,58.46103463602309,27.662871908549743,41.610287174734246,33.567677447285746
10,2,26.382305430736487,63.49314350912254,77.87213248825809,54.72865551909677,60.168986279263954,30.06223596408815,47.53118978388377,33.37851059387341
10,2,26.176373524152016,59.159352320200234,74.53032026769655,55.523473912322906,48.97252136057316,27.822673009098676,47.01391384620545,30.12848170958385
10,2,27.00257924284915,66.39401962872566,75.63398575308887,61.94897112792879,47.210492622672845,30.159366938186874,41.12769032862126,32.60991526124195
10,2,26.609985655960287,60.633287436455454,76.59796526841248,76.89823864874474,58.545830639333,36.54206371574183,40.48871353493937,37.830990755475476
10,2,29.679383309154282,64.71527029636488,78.3860345264833,69.97682085191921,60.05467798869573,34.84477897583712,43.35730408373496,34.488737773227996
10,2,33.95806119593879,65.40793591419792,70.65267632519812,74.77341924846846,59.87581963493196,38.866994426451534,48.73112933616439,35.88491712473902
10,2,29.405630318811333,63.89470508490457,66.16601196369446,76.68425687675608,60.3747730760866,40.43724579544231,37.09051819493627,35.29245866059249
10,2,27.24894233802551,66.08403465780482,58.69934354646717,77.51203725664803,67.9553463457394,39.50327702036548,41.34764597333741,32.35854501418247
10,2,26.130141293649487,62.35861539216638,60.89157805644539,77.41533316990781,71.25820379053782,43.77711796869877,41.359441839135535,30.016132957471118
10,2,29.84350088526383,63.19495227190685,60.95481552396767,71.0420580554242,71.09560503020417,42.357744851740435,39.371891295792686,28.0133758576681
10,2,30.90727737958797,59.9624516022648,55.37034700179998,73.81765355698006,80.09003532649282,49.744137883740244,42.87024645236298,28.27773101256496
10,2,30.244355323857707,58.55236188262555,59.917711438510864,73.36393500186195,78.6892187094045,43.52063382707018,42.11909785367463,25.63958556099018
10,2,32.625677115347656,57.79659843135561,55.3121922782595,66.99341974535922,72.34358142695895,47.97007678149273,39.9602226503884,24.955844112283753
10,2,34.34058758538542,58.52347953179989,59.72322860609502,70.88025651638415,72.22874436148652,50.90345344829062,36.08809943350935,26.268829933867128
10,2,33.1358133390286,61.28938394041094,64.20387038587332,69.11180399129226,74.08951239566863,50.90212661231019,35.18122614289546,28.29075704531016
10,2,29.98231673066984,56.80755814908203,68.6612909065719,60.25528607373381,67.94137819599663,50.328756287230334,35.69389070319955,26.417203155100065
10,2,31.910368689395032,58.23766393988814,65.42403611402531,65.33386128832106,62.159052666029496,49.916309001457726,35.04105075468487,29.71773393209156
10,2,29.06569453917395,49.925125401492934,71.9413123737249,66.45957162364188,69.48627958495064,52.16635740119327,34.61739744886305,30.75078538897961
10,2,30.74129776751505,53.71835133870818,74.23269885614076,69.38764736080203,69.82416609062916,50.0521517645108,39.86984229488503,32.06269008113947
10,2,31.039486325588836,56.78914758093059,66.50247810468181,68.80440857519481,67.84281397052871,44.8797899937821,35.593118620103525,26.44747706314691
10,2,29.39105157469123,54.75652652610522,63.68860357451434,71.04850554705618,67.69092642163075,38.469507862177814,37.439114730281496,30.053471667440714
10,2,31.325243561381132,53.968353292441414,60.01466198762262,61.535247969240025,60.75603316664577,39.6885570070492,36.55882023595236,32.64876341320849
10,2,35.6585132907943,56.039076972412,62.79221937138986,69.0514378625227,58.29219349861785,35.09242721287065,35.15204974098133,35.15790022693159
10,2,37.01503550025302,60.57355686207606,72.08991671814866,61.62000255052135,72.78968212519263,38.551632695437576,35.01577048828645,28.640751216593575
10,2,34.18051153455364,61.14208607865739,64.69545559101614,56.551219518638526,66.06319748537146,35.45621337671926,35.36049078280372,31.768270520685725
10,2,34.04730478297269,66.08527400886925,70.37182179670751,54.78870942457599,69.9572569791991,39.08909703306051,38.75931262171419,30.306265311529245
10,2,36.15167467840244,65.78428014450357,64.89979772996749,54.41965311113026,63.76609386641953,39.405196750276446,38.187141645347694,33.11052465886933
10,2,34.977476661662394,63.09183427474799,62.51841929886283,58.80713811245463,70.2749892502601,36.9450986899036,36.61903071415157,37.20085403392152
10,2,38.449922425102535,62.62863029211456,61.77386381726031,54.36370656004064,74.03016222083588,37.38569974599664,38.32022162197772,37.89999268235414
10,2,33.88693841855427,60.2947966164519,66.21384316656892,52.95622591991194,74.18392882924809,40.18029891624603,41.51581124284025,33.53818385363787
10,2,33.751640180164834,54.63670997812988,58.228760656520436,54.81786385797737,61.05235242819263,38.50968438484535,36.23983232982177,34.033583511389445
10,2,36.637849781554266,54.03509075763752,57.386168196631786,55.0065077997056,54.286983215596614,39.372012993520194,36.10870291856595,28.85648822280788
10,2,32.66633338291594,60.820912744358054,64.46566945346687,58.68570099997053,59.19011198932207,44.40464671911578,33.048315223903515,33.61146124181662
10,2,36.53706540881506,67.63753068107039,64.0977692299635,59.55477447143047,57.245361576839244,46.64845391263275,36.68779608257437,36.01933078025502
10,2,34.01017518117236,69.46070904016597,63.400162144796205,62.60561774115427,60.90403259124762,50.30859535054015,38.45087131245928,33.386104175954834
10,2,33.250448056776094,60.41965611330599,66.65195797635276,69.34608623176088,65.51574518340662,44.312664435608525,42.88226113477914,36.98654226853991
10,2,34.52720305170336,62.01307563647134,65.31365105646299,70.74208278212858,60.601548654187596,42.5921964396837,41.85928903512053,35.090632242431425
10,2,32.885237847620814,64.39032037337351,65.44079670632533,69.40577654053742,60.44088577423519,45.73748360994324,45.77824270204347,34.38433771722738
10,2,29.73620322765578,61.320158649804114,72.11393901323017,68.68489303797146,60.694910590212594,50.91492994668268,47.350131159060375,36.51757631335557
10,2,32.578277145263144,66.79699010509893,77.09256681091463,63.060557876108106,61.12743048793947,50.498961012726625,47.99694231660912,32.6930738689874
10,2,36.925798297136716,70.30329786213292,77.6533173907679,59.93967376490787,67.18704194628756,53.12203860323747,53.4276767736151,32.77405323463754
10,2,35.109693025956695,64.32113617483209,74.66000401478703,60.271617712700426,73.44842689140617,54.33742420326092,59.16942114336645,35.76608162675999
10,2,36.548841806829714,61.189558775711,81.18862117722641,53.861072504922184,75.5550562515393,52.190905824660305,51.4585748157632,32.07147192749695
10,2,35.8592042750015,59.43209996506705,77.94891470099077,58.187198353684664,74.70932417081377,48.27792956873921,50.76130253917787,35.52673530976694
10,2,31.538327489751552,57.67583345131549,77.60971039588298,54.863794534919386,79.47457159121939,47.53172534609466,46.62823629193801,30.794277763915023
10,2,33.3245395659243,52.59178513993639,74.13420016523906,57.72622390357709,78.44177629875075,48.49026142414964,48.26435325818048,33.379737562328096
10,2,27.3773043611389,50.04613506645921,76.84488622504173,65.41356940324162,79.96594015944169,47.878861476951535,44.59519874858513,32.062341239427774
10,2,29.779875413791643,54.977131360220135,76.12916531118466,66.40304985742375,75.10906089523388,47.72068098231996,45.61765313110566,31.259300785146063
10,2,30.41015215530133,55.40179183670932,77.45538219220323,67.94568143724774,70.30214355095622,46.521913400304776,48.74073802304735,31.225208116460053
10,2,32.55869720087067,58.59843420973766,76.83695768365708,67.94541633521693,65.74619513953547,48.012595762108994,53.15117484914746,33.26379562285408
10,2,35.36031703547305,59.88524233004309,69.21841049962241,61.27110767294236,59.55458629592926,43.19985499450994,56.99663315540345,36.28271379974908
10,2,36.45761253459463,61.004946345401954,69.76382466677174,53.20582220227346,61.31600880406305,41.736406610123154,48.55052604949821,35.6379218466903
10,2,30.958299028017844,58.75177767996678,63.359022295049435,53.816137049165285,61.73466473636613,37.80797991732784,48.21893628852582,32.25047261994604
10,2,30.711525050136903,65.65646418685648,70.78638258233022,52.14880003068472,66.729399249926,41.26864015212533,42.416401244764124,33.631444895098404
10,2,31.28965350156859,62.320836302547285,71.67535749125987,49.66271853704322,65.35124246565226,43.39354519869329,46.250744324695646,37.4086239578329
10,2,36.235211381062086,66.86487394066722,66.65670134651097,44.74777931487938,65.24344278914762,43.591806592227194,44.2141115222991,38.333156596476755
