weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
9,0,13.671805346198386,57.91919281617026,74.06879879668581,58.092425320482846,64.30905941029414,42.180042791936785,9.222811548091332,10.16050459648867
9,0,12.376831101305708,58.547158676146076,66.38654618169792,56.38418414127787,65.84189788663656,41.1994972006358,9.727075192876548,9.70600318761327
9,0,12.930816756629243,52.69300054751678,71.3127347445158,57.18309152067393,66.57693011662337,41.43068166897911,9.408093938363699,9.44076981716018
9,0,12.221753286850106,51.714002893936886,70.58587347581687,55.031466565280404,70.92842167011773,43.44993459774955,9.206571163587682,9.074388237292027
9,0,11.752414182594904,46.9101771541777,66.18571374131321,54.2267635665797,66.918205430533,46.23221111999292,10.129478176374725,8.01672185309647
9,0,11.947054817190898,47.370344412099904,72.78562231125875,60.75545566432743,74.9544245362305,40.12381984090472,9.230469416447072,8.321578982191715
9,0,10.029377234815948,44.33208111212583,66.07559280137207,59.607681100685944,76.94875871612001,39.54475150382011,9.541753258984269,7.512424126527759
9,0,10.642057020262046,45.15447966459462,69.40572949709811,59.461876064153294,75.19434654631034,38.591389614598576,9.161242271976707,8.049970251921248
9,0,10.702565638857235,46.25006252525892,75.46320356217402,62.2359654477802,79.18981321953763,38.396465729398734,10.300277182191902,7.88105396319484
9,0,9.866652073414114,45.20205704639881,79.7031161961112,62.5234286749533,77.7627758631289,43.31749220821613,10.580969304154085,7.51462210262438
9,0,9.339616106664439,48.685047037456854,77.117297638636,59.88092454113779,73.77250267123294,41.79500115486701,9.970460391432097,6.953505097275033
9,0,8.6928198774852,48.04878977992172,79.39374985870639,61.66207721184454,72.65602222006908,40.78374549356046,8.23748203743109,7.107197972364911
9,0,9.785193801139988,51.90805933338552,80.57351184960265,57.19834547837949,73.95179749514848,43.40787205075411,8.295903896254115,8.023699400199828
9,0,9.024364700690018,51.226080572192146,73.02892598067082,61.14756763827419,68.20405158444619,40.36138140038302,9.112509310780785,7.060175007121541
9,0,9.200126118505707,54.41414228614,79.502271077137,63.66574087242249,69.058330706559,39.160404228478335,8.97879823500094,7.081465687987683
9,0,10.950561695221916,58.98398961280407,83.36951886430457,63.51505548607945,75.15674024111563,42.693925703812205,9.454355736807385,7.964931328596993
9,0,11.942134883610962,55.5276320896461,79.1456573716353,65.01213417692281,68.83402916763711,41.48752411492298,9.967705581386191,8.636107795827161
9,0,11.960661710331213,53.07560471399963,82.6612608782806,67.89624681378254,70.86165369741984,43.85803651573959,9.711648117837637,7.973055429262069
9,0,11.509589864380942,47.07738965192913,85.94728114166779,70.1136803386031,75.8012782372809,42.58221482599942,10.05382885513427,7.7825135709862625
9,0,11.76797237197746,48.65402217088256,79.67162090020544,62.79290376904753,73.80263290872912,44.441495011046726,9.47695982424836,8.40207418573744
9,0,12.410828908978987,45.278938109038386,84.27688675893175,62.08989242054636,74.75267929235585,41.92693075982103,10.49645103666157,8.631543168426342
9,0,10.26138162303506,44.67042405702858,84.84090966825782,62.71124404469951,70.39499563394209,45.40342293211609,10.722822007997133,7.3480565682004455
9,0,10.076559255668624,43.641082564603295,83.22598801005881,62.105529092239905,68.16815094270541,44.75318951897996,10.995742693754725,7.282457803152968
9,0,10.34383264535724,46.89225435060267,78.7395785413664,64.1439617808066,73.04954802216358,43.63602416755843,10.7182949756076,7.737233652307557
9,0,11.124796267482052,45.23480370309186,81.06725391356275,66.74907817645379,69.7850603284631,42.67912371952642,10.9813910012486,8.269471906815507
9,0,11.34675756884561,47.82624141727361,75.66042711494578,65.48955978825448,76.73554257914232,38.865720081692835,8.680979468239077,8.766442806503935
9,0,11.45945916552291,46.000685346512505,69.94482307567434,63.47931854704801,80.3410957245052,41.41257836213867,9.542715038723607,8.671984060165332
9,0,11.499265061550112,48.163536113605105,71.98417080498412,61.90959567952905,81.20545001104847,40.69619249003623,8.620931058230296,8.588289949661817
9,0,12.740395561417305,50.852918840842705,78.09686654367927,63.34630991312187,76.19685453472619,41.170660338197635,9.46306699563384,9.576076667059413
9,0,11.656383940592995,51.171065531756625,75.1177774964862,66.96657911285399,81.43929836647123,42.68185886254206,9.466944793446265,8.647841759777654
9,0,10.143550872385255,53.2259597489088,77.11613233149049,73.93052445499565,78.37363398522453,39.91357008806013,9.424716880354538,8.553330370240317
9,0,9.035421207601852,56.11860564652772,75.32708401637973,71.10384002223681,79.84133662985214,42.43607036305444,9.464082143101573,8.211197557165866
9,0,8.804294883965984,52.11205678708356,73.81476445114033,71.3879269813919,79.40277981460935,44.6307233029991,10.16910699367729,7.666146031218445
9,0,9.463839452188406,52.952077704503665,72.36602849739697,66.9212898724227,76.9184979458267,43.56347226338708,9.83036179714493,7.860082278632542
9,0,9.655462970735675,51.919764552266884,80.49678309900364,67.50875480595685,77.67757813563917,39.620875788160824,9.130395960325881,7.479347569515479
9,0,8.155421028372206,45.9574227363863,75.0133237180204,71.42634449497197,78.18660015251777,41.68636050817498,9.672661537867306,6.9769526919305696
9,0,7.85317660373795,49.19889523443465,77.8513581063488,72.21499359524927,74.39489700179173,36.29140931036763,9.165550033825342,6.193950016643142
9,0,8.311272734873116,51.213020425578115,74.6823461779501,73.56800682016154,76.01260402170459,37.30150761759113,9.482319529697172,6.6773474842941845
9,0,9.090720972036058,48.17487539466817,68.10921846185182,72.49533453870099,76.27273984314867,36.6754989321611,9.922732525819082,6.751599001505858
9,0,9.237397342608498,50.865940576071274,72.93635772963306,72.2664180080667,81.82747606158306,35.1739483577327,9.746640064453395,7.311804186652301
9,0,10.109720237034313,50.324467760778006,71.90636015381692,68.25129799461166,81.3421398841962,37.73017443771751,8.330144893175698,7.059442356269873
9,0,9.274423876103999,44.06850797433053,67.75509874300108,67.12929995623053,75.18114394535327,42.30152947921176,8.232399535417999,6.907280125060302
9,0,9.241260477057283,45.94691203826622,72.84335016844292,72.4443818119634,78.47171390861187,42.39859920974955,7.692129988912146,6.497957970746361
9,0,9.206272465543053,44.75482141209799,70.5006958592584,69.48381590629316,75.07828391446581,39.98949695812463,7.420010545581915,6.662084383432999
9,0,9.32641393930168,46.64390475336683,74.31939878189927,71.64674900085429,75.77157256134265,42.08241928853467,7.987552253785624,7.064187278303678
9,0,9.50065213386432,41.108132510789616,69.44837666815233,66.52781492297602,76.76561233233362,40.45330897221204,7.772114294096159,7.103136831648371
9,0,8.188907515763466,42.75307583290621,63.70700698023122,69.67393764723522,70.38391541075696,38.177263793633315,8.56694312243901,6.48914334461378
9,0,9.142892715079695,44.18057951010488,62.30054852833205,70.19519563887822,75.27003104872158,37.91203230344338,8.412352278487823,6.314113260032393
9,0,9.093293229601793,43.085583810607275,68.46404104942941,71.37415310931428,76.19358670158216,39.39949049613319,8.27155987052375,6.709937133556263
9,0,9.18575981842523,43.823750311338216,68.43826082934966,66.96534309555793,78.91584795828228,41.058796561160314,8.904607461788187,6.623758544395708
9,0,10.573486814662955,38.02876139747475,71.27630195312098,64.40230572214958,77.19063541242974,41.139796167246665,8.383081449158963,7.8302242119690435
9,0,9.834984185353639,40.57830224237221,73.14723185235407,63.11145589380237,77.98937172056877,43.83956614213172,8.17822512261005,7.421448486110883
9,0,10.25264879129456,41.73235711088405,74.14129224794596,65.09183918136884,77.17698865397448,40.580523701523255,8.624010630536466,7.742125132572269
9,0,9.346108444758105,42.27531755535576,74.82683004364331,69.42531903984506,73.25068702809237,37.935748770521315,8.932081039095566,7.359022395703877
9,0,8.818742904784974,43.29822266092625,79.4502146485386,72.75585696170342,72.69465160856443,37.802996555572705,7.9480545370614815,7.174294725638852
9,0,9.52321571097807,44.6884746845695,73.28654729711575,72.26371261671395,78.7807286623784,38.69878983345,8.479942261953035,7.51157033750007
9,0,9.690625769617688,41.51966091591985,76.49286241193623,70.57605067269711,77.98607449084626,40.25196764716568,8.808671834572944,7.643570278149677
9,0,9.494113370011515,42.00398841764427,77.22596298549394,71.67972623887074,76.30581266287481,38.04670368306097,8.799934146925048,7.439753619392278
9,0,8.712362993354894,42.786841391282394,79.36485400374457,72.16665341483677,74.59597821099294,39.56178053978109,8.733332517351899,6.944286358146838
9,0,9.382853997075534,44.49362594276518,76.6482319937049,75.15249168701136,76.77789155683523,42.197792974631476,8.462684627138197,7.270133470960263
9,0,9.938606154932547,40.782468128814294,73.36821995484857,70.66577946776817,81.32602408648884,40.00089606774239,8.983155555121359,7.585440793157412
9,0,10.76464833942981,41.52953250045504,79.26700464206704,73.9099934359271,79.51141058118918,43.969517325108654,9.664998661248678,8.012884948715572
9,0,9.986826082829005,39.749322115391976,81.41481381816801,77.38427695858113,75.2207033396333,37.64967953729245,9.980851341632443,7.903674293884677
9,0,10.151625941738835,39.74436367893726,81.02252479768403,80.65406450564484,73.92560112809453,38.07361773743479,10.249412454312555,7.632129502080949
9,0,9.75886477835025,38.95151253599334,78.6428908675677,77.1731234196641,73.57379366745153,39.30948695753557,9.96363584818782,7.037223876284793
9,0,10.610950271698098,39.25240260709595,76.85494067125772,75.88818899814177,72.77852713729865,42.87469979071775,9.546262244833468,8.084558746723705
9,0,10.980545907367281,41.555628293918936,72.89184640489539,77.2378046462182,70.81536681069598,45.55590189067622,9.614425006129268,8.335836772905537
9,0,10.711030303846345,42.56032652747703,74.21637668744897,75.42446046573312,68.32339704686005,41.69844371785119,8.269523618008975,7.948841498272306
9,0,10.331272774638299,42.79796427339438,72.11117203255995,74.69668245346895,72.07937396488417,44.447531793898975,8.317766985673961,7.5480277511808564
9,0,11.490747342437997,45.36469883728226,67.02507340562964,76.0063826136695,75.60911284807673,42.70630021967749,8.00504975427171,8.1588348773918
9,0,10.911531325236151,48.618171162054075,72.71085128355634,75.55899263206294,79.08671411103528,43.71138292730712,7.814496826656086,7.959374086259327
9,0,11.80098768469227,50.85711132734107,73.21182172796117,75.9678240420042,82.58940882640952,45.54144661965946,8.288045052050881,8.449839425523772
9,0,10.514404567464016,46.324024363988514,68.9859205766174,75.20328302499031,81.8275437248574,45.19072480278968,8.714393391849407,7.767125823782321
9,0,10.371449810450144,46.825840550457116,78.60234585334099,77.50420806840098,83.40089548256456,41.52696318943412,8.577392974487815,7.682800450337815
9,0,11.23811353903978,46.45130241473233,73.99635826265101,80.4370123757529,81.10925822908277,42.08630290992716,8.506894951490633,8.061057929788056
9,0,9.98023010930467,42.28772068243199,73.08651126639104,69.90175040070044,77.4579653795075,45.177546223879666,9.127738256567993,7.074822974163342
9,0,10.140645664662912,42.622572901984924,76.18758123797346,74.05263881528293,81.43911851851009,45.20134939963234,9.554591096053844,7.160655151509925
9,0,10.823656257957241,43.507582815502595,72.50758142327533,74.9901908748287,80.3527094989182,46.92166999514777,9.01403144512056,7.2747879400033835
9,0,10.681943376860657,42.35357713085939,68.46231010139189,71.00036282710766,80.35650872894895,43.53019846506219,9.635358401764364,7.558345673910812
9,0,10.753905281263144,43.75224647882254,70.76007535940643,69.28199265462611,83.25011796607674,43.41919955258205,10.142027057400906,7.969085400454608
9,0,10.467114671668805,38.02883414513185,65.4145775245381,64.60758745237403,75.45787882216383,39.89630930273283,11.201293335190908,7.8792031338128865
9,0,10.349058259778003,40.07545481461106,61.11986692316133,65.64652071118412,73.85505784771047,36.87584435967773,11.799864049577222,7.770136590807477
9,0,10.30501779521769,41.348233482134326,61.315763884563104,68.26002129145142,74.14369660123494,40.45552988239947,12.493956158719769,7.707319414840278
9,0,10.327638454774013,45.325911161720846,59.6185027694922,64.78005165149716,72.88045620577417,41.39450089826475,13.734142868963831,8.08315171165293
9,0,9.10539816029194,45.37815617396078,54.29186226381474,62.94408207299969,73.89828548946221,42.07287877391773,12.718084561636292,7.054807730966113
9,0,9.565325622095497,38.1335830135963,56.61959280877086,61.074949902707765,68.21523192540776,35.79944661616266,12.221384710164918,7.366123121588851
9,0,10.47760101515333,38.33335283646486,59.96322018271051,61.74653627386374,70.53474099605928,39.22288470890004,13.455281927845766,8.261557251774581
9,0,9.279855891547381,38.45727139051806,62.26883705595014,61.67215900639404,73.92972951582661,42.67256870623179,12.186235633666955,6.9952800612435
9,0,9.301710823377238,35.59020616866343,63.15826829445515,65.56883125404075,77.2007893660821,42.0117906946915,10.930473755658847,6.915302554684682
9,0,9.056299911355358,33.48028523024926,70.269215707549,68.8075184599579,76.26734025997915,45.99049257111352,12.573913403469891,7.855994305248259
9,0,9.404434508629427,32.81066455517314,74.71813028921515,74.36613487276018,77.94031185200429,43.61153495908852,11.707641629393832,7.797851105850808
9,0,10.021133548614836,33.03114748307711,71.9024964231596,72.22016756890214,75.12390237813338,47.01452631433018,12.828359739212415,8.253197345901256
9,0,10.383938193932156,31.598729250312786,72.65278127997662,66.91637800589605,71.9718868287777,44.69893052160709,11.776924703474705,7.550840631198976
9,0,9.579716970352981,31.391843551081138,69.0906566439559,66.18990477964827,70.62486423451035,37.25329135717023,11.421176186463956,7.458825995620374
9,0,9.4995232922433,31.460583274696482,66.4953627764612,62.681878522715614,67.60969237318345,38.899748294342395,11.807825805378535,7.4329843618723626
9,0,9.771588684363502,31.87161646498216,69.59321335599739,60.55266105673958,61.72585803768494,38.45769358661619,10.688522752410796,7.478820721522083
9,0,8.784026423952316,29.040190528438178,71.45757494488227,60.27817754216769,63.350293824406855,41.07598578125816,10.433417598525592,6.988678765515585
9,0,9.095371167605071,29.35816515967209,75.0645804538767,60.66411165124662,66.52764875578146,40.216373434103275,10.799132781347478,6.884499102357913
9,0,10.339533586427992,31.270636587262906,75.38633785477703,60.223512572044555,68.7890337525058,40.8630728493675,12.073975485500412,7.339305378454667
9,0,10.171173086946578,33.8554772319238,77.60402221137977,61.76405888288609,62.186782300115176,38.32859615229468,12.72909450726635,7.710196093686382
9,0,10.476702525149665,30.93907692440207,74.24457463439664,62.17040092503635,64.05571798253173,41.57305787710437,13.27213729113796,8.04490226448089
9,0,9.919317632104656,30.753642714154907,76.55035151623278,59.958112875122254,60.28493236088364,36.12775337052031,12.54386093517212,7.765504437036571
9,0,10.509234099248859,32.171204805394716,81.65873034565867,54.08358350194575,68.67950426892205,34.48585902749887,12.31594557246487,7.998559766770434
9,0,11.352775181436414,34.45173222416354,77.9261617896479,62.36660368950501,68.30107383318803,33.75238782520854,12.978393627811139,8.578878496697639
9,0,11.281844102219788,37.4326605702062,73.69091398576158,60.407320637764094,64.46970296055437,36.081003721713635,12.258559850065527,8.771829081646581
9,0,11.118722646138908,38.3248899081592,74.89570909076733,60.929765095244065,69.89148493064266,36.35622154320316,11.667304653594094,8.135632064475187
9,0,10.67333952448163,38.607207232239844,71.65989514726134,62.77161955734909,73.09610308081497,37.668117735009425,11.37144248795489,8.08491376067245
9,0,11.6974767745198,37.32364486205931,71.72521372942941,63.403709908558255,75.17164405430786,35.839846100132085,11.714518503930593,8.326917555154001
9,0,12.024171749971517,39.367886498694446,78.2671073676389,66.25253198359181,74.41237972554498,36.86474527923132,11.623927885284214,8.816360582465492
9,0,12.170972426010218,39.638701251674426,77.51491516844716,61.67674444999342,76.18270730498445,40.18443896950405,11.857480898846948,8.946689885690484
9,0,11.417601753102776,35.09392747182672,82.24510307388259,67.62551125312734,76.66617575495886,43.736140012061306,10.602878352132716,7.814698074798557
9,0,12.028315913383098,36.40973228328233,82.43825572241087,71.22305693726415,82.67980316386083,44.42496967205057,10.570417725371627,8.238053359110213
9,0,11.260119221885795,39.24970882739986,82.91378104705474,76.22739324977803,79.57353243385643,47.46578916861981,11.39281570656163,8.360935448761259
9,0,12.181390668390904,41.534585773006434,79.79524196325866,77.24818985231471,79.38695015415632,45.41406784054171,10.817841738184327,8.93679960542216
9,0,12.766147455749987,41.58739483283141,75.41422153370998,78.41999310950291,82.0176145418807,44.87027435777378,10.563229734568758,9.515483845286372
9,0,12.087276566241437,45.610895546773634,71.95707018054237,78.13740992208852,83.05787948293037,47.18850892972913,10.745776355615869,9.16143919825811
9,0,10.730897628948558,40.661330525654186,68.98803432485892,74.91589312745414,80.25909872662764,46.222703572501004,11.181404191240546,8.173461137628657
9,0,10.820802635287702,42.52914261121177,73.48381627872809,71.30909243469009,81.758001202658,43.7995057145388,10.053951904492642,8.17507271284253
9,0,11.01732310115779,45.160147313567094,74.10739650830675,73.28588403259329,80.84548339444291,40.20964180538572,8.825954225550282,7.661705453972383
9,0,10.284970957191442,45.12529782691272,72.44007639151623,73.74808829727945,76.77060287135882,40.59582707622582,8.956629849525909,7.793371862389454
9,0,10.67460473881494,45.8752228229133,76.71323457197813,75.41947124496295,76.552908371608,40.27107259583852,9.28304116985031,7.708663871469589
9,0,10.371289977859503,48.59858528552408,79.38895833549095,75.50090938121046,77.1323505838783,38.663640463263526,9.049451414908187,7.661562126195284
9,0,10.434981470585786,48.27195918391953,75.97262175475042,70.91454308926733,74.0185554041678,38.93054993229655,9.193740690127706,7.901608662597556
9,0,10.354872302062674,44.932502542757085,71.66316071695242,68.4427643228413,74.06905892016553,41.605286545618725,8.759753698927192,8.169670829546192
9,0,8.961598304820308,45.729834365320094,65.76927417127989,68.17357971915327,69.30777090968813,33.60148082525897,8.702063764296762,7.568001766956831
9,0,9.176163625813926,42.93365033943135,65.39389589257746,66.43296018264695,66.17624450468786,33.12056325171738,8.183291449631213,7.140383532063726
9,0,9.95757896157567,43.17646509536352,68.56723501327699,67.22602443053131,69.73483693358912,32.71445070309921,8.579871620706257,7.739457731789315
9,0,9.687910607241989,43.438010485753054,67.99278797797074,64.624660704103,66.74361713558832,33.58355872636346,9.142490930938092,7.292764601218229
9,0,10.007179328715074,42.24606275741192,65.56059579791612,64.98135185209148,65.1504757147676,35.57415238121263,9.740517409192854,7.625267034327537
9,0,9.376622333332278,45.48385468081839,68.36455843662175,66.44455021764453,66.47096265530985,37.92048335996161,10.30457734089168,7.407858381200918
9,1,8.195276226775285,42.558095439156006,77.04718979082989,67.08441108095674,71.01197398273149,44.53373679102491,12.055600828416589,6.688264940226716
9,1,10.067974603083046,39.83071027255628,75.23774346634349,61.83774437946713,72.59257573533253,44.730512535023976,11.894818534038858,7.756882951256634
9,1,9.971292483638114,41.61934497628618,76.96079793391685,62.256826980797136,71.58633126802107,48.29035563705485,12.294342945997675,7.811371351621845
9,1,10.279077889217206,41.78517479517597,79.74377817160925,65.36739645666786,73.03736291995078,41.726979475496,11.04172813636701,7.938582540991147
9,1,10.706239241659722,44.02078746978122,80.35303247627618,68.63237933897852,72.03870091679087,41.51424573079462,10.935622275768932,7.738864246669951
9,1,11.518633629993362,43.93318887446822,75.69528733653276,69.03028026396684,71.63968483332081,39.5609509593113,10.389535628759948,8.307606359861019
9,1,11.511015195679462,45.53093516124386,78.50813733392617,66.86411495159851,71.76713864320932,35.166327667728886,9.270655028734017,7.867099520953642
9,1,11.54781766047891,53.015865097426946,81.32055689249975,72.27600844687362,67.22697397380384,38.85917571031284,9.606581633575642,8.705739732913798
9,1,10.500832146779826,47.519818224275696,79.71404545627134,70.03010188294037,67.13813408439997,41.342176380610894,10.048438185458679,7.787038963840618
9,1,9.536609513680459,45.612231906725015,73.80682200379282,65.86373063757024,68.74749746193345,46.37251436307034,10.398321788091522,7.178585126459059
9,1,9.466469546915663,45.48649819138835,65.97193418947572,73.37349218390666,65.07097616712223,44.52642446650306,9.731901036512077,6.779904417868067
9,1,9.19345490581126,44.21625428863743,65.35472431820614,73.78097861885782,62.71214984288271,42.56859291766156,9.696194554905256,6.895434784481405
9,1,9.698592219998266,48.8185654354955,72.46140015301768,73.39475050139777,67.79652455561235,46.252943779656995,9.429179845593051,6.843338414549896
9,1,8.979957448447923,47.15560433633239,69.33805096343191,68.02748560320065,67.62881644268766,47.99411756034019,9.757754817230058,6.2744440997289
9,1,9.80345441927351,47.533524717756954,73.65034090582417,67.68329974631773,72.72887775036068,54.14939800959776,9.88031656468724,6.653956768218216
9,1,10.225140533129933,46.271215967754436,68.27565909262294,67.62855855676516,74.25026432397108,51.713385866293855,10.20309904703651,7.1854991362079135
9,1,9.192265681374423,39.56118519408742,68.47113591009355,72.83921949796667,70.12440727589886,45.97083275829882,9.919802626142515,6.455570994608561
9,1,9.263634179233001,44.629834684519835,66.23601004433857,72.35771383436567,70.92495626922899,49.5667870538306,11.250520024361784,6.943415062727861
9,1,9.031163539566501,40.55374954557728,66.05327160535364,69.60422275502208,70.55480045772335,47.96745054715895,10.256541707715275,6.461640971877471
9,1,8.455032887038874,41.83208189105215,66.07328239685853,70.00676622899707,63.69650959886681,45.771391340403795,9.45592002305153,6.001343330991596
9,1,8.845173742846823,40.88257104280655,64.88581872077543,76.47731131292524,62.69976773658196,49.1958620473084,10.350138610926061,6.093259816962125
9,1,9.667971890834545,42.22806359096848,66.610556215988,73.35466974084812,64.58517359788644,50.479157126401674,10.87196861567844,6.690714717856413
9,1,9.899077901137906,47.424988521775745,63.26288431723062,74.0519460511246,61.741443443814994,49.51002951301173,10.374126611423486,7.2966335236032975
9,1,9.504033306821167,46.57479402768127,65.5790655529665,70.34965136351641,62.63309192096545,55.04778788823074,10.122070140739487,7.182626451133991
9,1,9.549903714576166,42.19114282646615,73.39188712005702,69.61372397887075,67.14828468306165,59.16442991562779,11.859301162642502,7.947248863006688
9,1,8.960955359255824,41.23386213794108,73.12020972413538,76.9511384648045,71.41884335786759,60.117558375767,11.246701759063209,7.347916715245333
9,1,8.55040866585478,47.1761382859541,70.38164053514161,77.1636272144611,77.2674168956277,58.29696487214571,9.96802675614566,6.957694339713069
9,1,9.44481900799688,39.448564805004615,70.49750833702629,71.05318841536673,78.40530586122098,59.926920183935955,11.030838372370985,7.239852954102017
9,1,10.40042845870192,42.74258091295765,75.87083003603193,70.50720556045681,78.79698032679609,61.241118687146255,12.104068252868055,7.755549642611871
9,1,10.883147502929463,42.512471879081986,71.801644419559,67.21688424479684,73.69704669313383,57.062975021176754,11.871019467072628,8.411806838280523
9,1,11.0370583009753,40.10812895169245,62.17136223617098,63.85338335283184,75.86226932947486,51.04530215894147,11.72432992395341,8.64726155627922
9,1,9.996274109782002,41.46074272251936,66.17138045354372,60.180673726312726,76.99411983921253,51.357675823198235,11.518993901498652,8.260573215572265
9,1,9.769181545930293,42.43318984267682,71.04390185840334,64.0443867129974,79.84025679561076,48.07424312325329,9.865170242383174,7.872692100234356
9,1,9.85691675960869,41.84230477234756,69.42832408752108,70.94853644697827,84.01068823644925,43.41589728489676,8.619847408436026,7.516091916815268
9,1,10.876307790714925,46.3034156814868,73.58722090265451,69.75460377312109,85.30440218260438,44.19844703011281,9.339385003661356,7.954046099400057
9,1,11.865882244222432,52.27107874551126,71.96566545507986,74.10367888639782,80.44544250772225,48.074982477075245,9.592421594674281,8.859414294533218
9,1,10.754872923939828,46.969305014991136,68.72165147375857,74.57707902091069,77.23944856462583,48.85402993825192,9.139351130460213,8.033723409214668
9,1,11.30440116089748,41.612068251007656,64.74478042203289,75.8848922305722,77.3147719589061,45.80748820697594,9.597600073823122,8.697137388014653
9,1,10.765657810844198,42.67275708052662,69.91560014101549,77.78119805783359,74.46780494287023,46.724079757057396,9.947293490171395,7.8714931071233165
9,1,10.519890838366724,45.467722440468584,67.70623867700718,79.93911413864367,72.80060198486338,43.005855922162134,10.82873458342612,7.765444349378372
9,1,9.550154630794509,46.29346987076421,73.8765093659118,76.04030863244041,70.59157621083929,46.40853058559763,11.986484519976756,7.80790432399211
9,1,9.968845229041918,42.80021110852706,77.41808307674907,78.16358891376639,76.0378239873124,47.790873033818954,11.257778307044205,8.280020814269681
9,1,10.463705191700054,46.4277614315486,74.66254918948128,77.12959173183518,74.40480629712152,49.21676205080638,12.470018088202835,8.252834727661941
9,1,10.72230252980457,48.69900428688163,76.72329964120442,82.1290839244563,84.22237158365081,48.80046391020711,12.708109620218648,8.062247583158463
9,1,10.594766166158841,51.396840008412845,77.08494342059036,84.80484714834081,80.18741672239538,47.794064997272564,13.239529595360798,8.345780833352773
9,1,11.960785481228172,50.30757017096313,78.14690533087855,83.37126025413932,80.80140347443422,47.37429784099986,13.449704629416768,9.506534480592851
9,1,10.872454976235407,51.75919201291782,82.66385941485922,85.74920333361123,81.12664200340802,45.59393324911102,12.580931067960321,8.373807643128751
9,1,12.161230915291327,43.67495691034552,79.33736458038193,82.89732645266362,75.96065174540246,38.66952013380835,11.629295452732496,8.865165220543295
9,1,11.971779017621113,45.37602259434967,78.59269239412642,83.13617368532994,75.46387886528225,40.979636081955356,11.508561278015199,8.65370704815148
9,1,12.780287444608636,49.23547351892921,72.69839896106892,79.45045117520024,76.18665620783858,44.18313568534832,12.180038260395948,9.433945171633757
9,1,11.561283178841176,51.55035196482898,69.1871098037626,77.81002694804964,72.81504653883869,41.88409936091982,11.505506696847728,8.659368017073918
9,1,11.663311085779412,49.139128534545364,73.52247315155248,75.88205295911185,73.99701116543088,40.900678974221286,12.073510854537364,8.813215310801068
9,1,11.484513192499364,46.64689972220337,71.62934290306933,71.6173776925864,76.38560877898377,42.31658088597159,11.846600132101077,8.968265022297453
9,1,12.087064607521409,45.16828133731184,67.89032439818898,71.50962267651634,74.68867961109802,42.01051090524216,12.482023300805459,9.693117062224442
9,1,10.366565895006707,45.167244594745654,73.06305399180494,74.81657904499586,74.11236502091224,44.585351813059994,12.721875464895112,8.727241014070522
9,1,11.687984755784633,45.33293149777465,72.19499504782318,75.67515339598246,67.40714240097196,47.02344022633573,14.952866584865173,9.830778719298
9,1,12.670649407008137,50.04702222665644,76.57932616045652,79.03738543335348,71.49751300273554,46.00046979526039,15.228654685568547,10.648841016738784
9,1,11.122144804176475,39.400138988173936,72.85718285087657,76.60044323389332,83.08570555276239,50.679586912096816,15.056334323403439,8.709241949874718
9,1,11.305644018140796,43.479976617648354,69.29383405085876,78.9537670112104,80.11312410752916,55.27388990694019,14.23641157832489,8.481497518977136
9,1,12.747240536308178,43.63580666085662,70.79714796676589,77.04963994157345,75.12546641117417,55.78822150240056,15.26597748956647,8.573566461593767
9,1,12.58252464862945,42.416990343143574,72.63439650071624,76.45591953461488,73.94904103824457,49.94271530226975,14.448470423723144,8.995676522720322
9,1,13.832597747391974,40.82017136688715,73.42082848686758,72.26792044870584,66.88587273404754,41.82131341602461,13.917863906698047,10.210761302059021
9,1,12.076508152072734,45.568636771345965,76.50972438550694,73.04438104502499,75.03150911234765,40.41991721888687,12.290639197423657,8.678563226413482
9,1,12.132632461311923,44.17235149736008,74.20511480055073,72.48709964017672,75.09238041509573,41.753778440234406,11.193402551541354,8.85409180315485
9,1,12.366570884123648,51.85706369518878,76.23337601642922,74.49752105882988,71.26021212620942,44.76429926025204,12.23753348928053,9.538751839309889
9,1,12.996986103799518,50.40817366084666,73.90596642029794,72.49196966157601,67.33347371727433,44.55837833258571,12.628868060625948,10.513610687927818
9,1,13.720263522611694,49.89364536390653,74.7534886654737,67.49723490126483,67.43322185862496,49.672986043751116,11.992164654506498,10.180017015844193
9,1,12.97716274942231,52.5009207966065,76.00016329780303,67.56739003091448,71.48337799513635,50.48569521130106,12.45570611346489,9.738768738274203
9,1,13.680442889072973,55.09789155010668,74.49652145918216,71.45262515933193,69.563599035309,54.89456234267686,12.508169360962427,10.06620657385248
9,1,14.651025736301364,58.017609960925256,70.7326143431874,67.91641268656736,75.89397878864969,57.81147531354789,12.470729150207257,10.75853059108409
9,1,14.879196650926403,56.87481679798438,83.95960507258717,67.9444694529684,72.53130142874359,54.470218108235464,13.03373189543133,10.686252276602909
9,1,14.535608634001868,57.147186963744865,79.2555100314664,75.74308788062399,67.0538407627311,46.70222956153331,10.804289977197996,10.301461276043367
9,1,14.861921284100308,66.18049670355427,86.49446497849024,70.89324556874746,71.0338993660603,47.578839702084906,12.465946966805486,9.930449862173699
9,1,14.995698606136202,66.48236655570305,82.90371973715571,71.26913768574234,74.72996642589975,47.88888766221292,13.479219199949537,10.576123672416923
9,1,15.54693364418434,62.46313624039529,85.21181367721299,63.72769164795475,76.89263164978496,47.2935480874677,13.322390528713242,11.244906242320292
