weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
6,2,20.676583473086357,21.536887363275692,52.09337813183409,32.011572867918495,41.90157817423265,31.467418074557486,20.59753987200852,12.94242248233629
6,2,17.709490275108568,18.748674082183452,47.28031537569114,34.98015408576052,40.217307488987906,25.097564951502317,21.428023841457712,11.089617766935023
6,2,15.167135982909764,20.684228301704696,49.62317346088363,38.683278542434046,39.184317848891915,26.583206740491555,20.719591562081657,9.952981627922286
6,2,17.1443003393439,18.860152477026627,50.40727893266125,39.48739620798519,36.769069813148114,26.834400254246376,24.247808527768093,10.764503815518442
6,2,15.543098039366315,15.70815008571113,51.49780222034448,43.32939551305269,40.40570798082385,28.848688023971718,20.45534290832598,9.590602893729002
6,2,17.511201049470426,18.01784184942748,51.715052037650494,38.141099757223174,45.77140003440794,30.39829775797328,20.394470443886842,10.867107852127562
6,2,14.925836785942511,17.502291867188642,50.32654621229258,34.61779596157767,42.72358454145745,23.009476386210984,18.41249850113746,9.355458269205089
6,2,15.284338681483609,15.825168301828448,54.669022906259414,30.368659950498156,30.837992609808364,25.100352308618373,20.86918837000079,9.841505126582147
6,2,15.506216581396147,16.439459033852895,61.34562176092252,32.283650974010264,33.974325004227204,27.694839286231165,21.361878474086932,9.650535693954698
6,2,12.689064597902382,15.88538208906923,53.55837090129615,38.30026158255194,33.0481665648843,27.408221060598944,22.143528421857763,11.21640114208003
6,2,13.423882036090603,14.18796428485716,56.604120788381394,37.73976203932444,31.887660247393445,29.78811587198614,21.517186627379566,11.848468762523138
6,2,15.023146148001773,15.332761031440285,56.410297220874995,37.81438085608914,33.60495635521524,32.94025453023805,21.881502812066664,12.702790537835675
6,2,14.712035790918243,15.836361381816554,56.846564484078506,41.09523425197167,36.51857596022048,34.65297943132042,24.57970997541479,12.670747862915558
6,2,15.16782569839391,16.617241704088574,53.19944254894385,39.248428354214205,35.81436712600191,35.51692805197736,23.10324924290293,10.445280933051157
6,2,15.861011168393635,16.135431616159824,51.18487716668164,38.63767259446816,34.479646874780066,28.166816806487013,24.80701642104241,11.264078621376472
6,2,14.07788244553969,15.882750922214194,53.279164269906246,42.73154088177579,39.582660985396316,26.51104345451593,27.754842728916554,12.161310198961193
6,2,14.281418328095151,16.62027076860049,54.34695468867126,48.41694723670516,37.835767741751745,29.011312251021284,26.92957425581907,11.819032420379123
6,2,16.016921145364098,16.61802110373246,55.552291463313196,51.56963767276212,39.866094554386585,29.34067254320951,25.769678240611693,12.088055440115896
6,2,14.06692439536123,18.017035606095426,61.61553594660065,50.548805886151484,47.14983219097777,30.408865507068246,24.969158572833628,11.333212212343915
6,2,12.964375941825908,21.238831344281166,52.186884000284095,48.141738142627524,40.79985125246628,30.254284315082792,22.343213191903526,11.457599276938481
6,2,14.22387328570891,21.295754665116633,51.6944220121799,50.2271580238621,45.105617862055546,31.291785045235905,19.062103807893866,11.845427468796087
6,2,15.11961600330468,20.877659117832202,49.58625354373264,44.56445997527303,49.8757718790006,33.185865545832804,20.493228173923658,11.16926977838061
7,0,9.949511610484281,22.308684147987503,50.582478441574736,23.026472893103733,48.87814109801048,24.702776757075263,26.148150959401153,18.46206102927634
7,0,9.945932207305145,20.6186438832621,56.082826441230374,23.47937728499371,52.249755320994936,29.268573770290754,27.423868891563995,18.49641953337962
7,0,10.235964733936896,22.075220256421844,56.79100748959601,23.832826316760222,48.394807456995935,27.570711085208224,27.663759398023053,20.240518134991714
7,0,12.520962446733508,20.940788499426294,47.32734255715913,31.076166982496943,52.10116962800764,23.29727445701303,25.46675154089757,16.926595633463684
7,0,10.29300193963729,20.795095754629287,51.78714876138327,35.07655856145651,58.48348599434663,25.003642494517308,23.112389322046123,18.307929155881943
7,0,9.800496337484052,24.421833710896944,54.942583265307135,36.02812621194987,51.43352559026229,27.364372180500638,22.695098823150744,18.95655386143394
7,0,7.991899847134985,18.48376139018886,58.583413643684146,38.79580735412657,47.02031777912895,25.93812798509005,21.196768027176002,21.321249002902483
7,0,7.66627052827223,18.1252909491455,48.1067409114871,29.940190107049677,49.339907181671165,28.452108464186953,22.04285812693025,21.64888067651778
7,0,7.3523544287739355,18.906890078951186,47.95146001929566,31.310954812573417,56.36402215387328,30.31458052723499,20.18685179740012,16.02664263609402
7,0,7.349195476515716,19.465524468920087,44.97594874596935,33.43134106956592,55.157555737294246,32.09587143919644,19.829517546852635,15.065670867676731
7,0,6.909243107351879,18.69878352809486,50.14667617985286,35.23657992804377,52.52602104742112,35.715163092055384,20.66490850381255,14.689166348666916
7,0,7.616783482832519,20.08196276106304,53.693189081191704,35.047273692704394,52.99048737370517,34.163559166402884,23.969189645126225,17.550501727534677
7,0,6.802929447841619,18.66188457527556,39.85360780227951,33.015028875643765,49.028214693788705,31.327804418951114,17.333981078548373,15.892082604875698
7,0,7.467439236942754,18.11949268061527,40.84628462079144,33.1870463025586,58.927013558193245,38.03245726072555,16.66413942955004,15.15839629361059
7,0,7.867573283035816,20.553039226330675,53.646619700699404,41.83964501139131,54.028344367543376,40.758189381730816,21.78401291815791,19.625092470958954
7,0,7.976557781411484,23.46253405572215,51.34401093984515,35.31624718956803,46.95531155139764,36.06220665127294,18.396939018593574,21.490591997272862
7,0,8.974097536753867,27.34927044658064,49.69779456952983,39.08026240123308,47.689682694048365,35.493105175560416,18.363225480088705,22.17571640441429
7,0,6.674232048769651,23.304104766891765,56.014213558073166,40.46191386795284,45.481401746091905,35.73187840472012,16.634075466841917,22.728558197299108
7,0,6.82217310810854,20.989444386321363,48.72820727959245,34.046989384525695,50.517947541021165,29.62602798295419,17.40347542496072,24.447488787456393
7,0,8.014641976771603,17.842408194793027,51.17720410436352,37.814987640262814,50.9187178950674,29.11729997876487,20.440307915132394,19.409330468634
7,0,9.006531794077036,17.939795103928493,54.90829540388454,29.61507323278086,48.96132009097235,32.315194448558074,23.884128191386065,21.982045845489225
7,0,8.727776136379173,20.692116724548324,52.52826574156308,30.05038484214195,50.819600304394484,37.12616200880948,24.803110594847656,18.239376851038305
7,0,8.977206526433951,21.891390172960623,51.53283394701653,33.266591329392696,43.902639662693154,29.05083576562457,24.337389059305398,20.057447844144892
7,0,8.476125550124454,23.959847377808266,54.359190454577416,34.13034011826791,44.513361691782926,35.90628233867529,23.20009614291753,20.420165880828716
7,0,8.597180868100079,21.25793005259008,58.38244377645294,36.83856612587535,44.87943072915843,36.98703379390793,26.46815357688377,20.260155741639647
7,0,9.522999355535896,21.94191445652191,62.976862508955094,38.38346871980325,41.922123129181315,34.278197871397865,21.98879201325687,21.383914008734948
7,0,10.08798104882861,24.432353757315767,58.06871200602649,39.92824104098164,47.43232174310044,36.78795014428616,21.894426280541328,24.6862071802826
7,0,10.340336560998317,26.454623260170713,57.340644758162114,38.598185353516186,46.59998370981165,34.087317757318715,24.27075693491513,22.471275809013036
7,0,11.044062980939021,27.027144626116037,49.52460632801282,31.791961236166106,45.068757806163816,35.40177828498868,27.13026036603915,20.622152631244443
7,0,12.325437955081702,27.103466667893358,50.04930921273685,34.73388429104046,47.49103802965319,37.06983489792282,26.285323501210403,20.583549770231535
7,0,12.711609119025068,28.536757016644568,52.1119382393854,34.899319346635856,51.5779016910224,30.332935161139257,27.08410681653134,21.080572252063043
7,0,12.851615488158924,29.35733672149483,53.230948394105,39.27161921523562,50.149271990167215,31.50275633604833,24.02980447774387,20.325054392197075
7,0,12.666502822226605,25.931320918291984,53.73261665731528,39.89426603411446,47.95255425475908,33.79961126709726,26.214091078395022,19.42150722407969
7,0,12.510508218967903,26.44354419781622,60.79493296019501,38.96041128555994,47.98521513131172,34.18493924023298,26.85341367914605,21.18243181052211
7,0,10.116377469270226,27.202415074241323,53.511020903546196,32.99098904720686,46.664840025120846,33.942987074555994,26.427914031467754,23.15140106945788
7,0,10.677800177226443,28.95352860761474,53.1823732906722,34.379748107490975,48.13269366246931,29.67961207233115,28.130667959910188,23.725297072684935
7,0,11.724647738107869,27.023114359618678,56.823108941328115,31.6540513914873,53.48184578774112,36.508067759429494,31.737190982478737,27.13111520419796
7,0,12.863338424945248,25.858370103167356,53.68574759397115,30.762778996931363,49.764900341104486,34.9006378398638,32.627516431729255,29.47037284002578
7,0,10.547099740289957,28.37749223594209,60.47099017193755,30.282960677090546,52.03923203270099,32.84392999644248,33.43799394186806,28.633678584234758
7,0,9.223096644571234,24.303839534410347,60.53094279214231,34.28418765954532,58.58521944553732,31.882509844190878,35.25695215597018,24.7618737467334
7,0,9.421157636896437,24.65423555296832,58.93875130580651,32.49984785358132,53.98599245170756,27.042636966018463,34.43699187664025,23.34117363425887
7,0,9.508880055701452,23.63999362322457,58.78674352828144,35.29478302385413,53.60199564904067,30.238509137067886,31.865946620909778,23.10626428280237
7,0,8.027178857403644,24.749658866003447,56.88055344781244,33.669729042392056,59.82235082575027,28.200864495982376,33.236141316963575,18.515973529355865
7,0,7.795479569512444,22.560662194796222,55.73604559710878,34.686048113916975,51.303875102633285,28.364307203754016,28.346401031452608,19.68053063886141
7,0,8.257304172642646,23.01993825224652,53.304803279170685,32.8847586225936,43.832446621980814,29.277724237331828,26.55672664620619,22.54002078396817
7,0,7.962794794535094,24.137669470735894,52.52790765533971,32.00882577996794,46.29893522099457,30.13414908722113,26.73263018004406,22.18872844139427
7,0,8.934631663261815,23.760787336701814,53.062450850688286,32.44787242319181,47.45432457270289,34.0662314330192,26.757436038805217,20.6820676646948
7,0,8.601967837273396,24.400332352336868,52.37395009828987,35.41199022321148,50.558521218731734,31.03585801005202,25.17619212587317,21.40406406203672
7,0,9.424441533889905,27.74857210225458,55.960559760877935,35.62746845326539,53.48259892853844,30.011751185724602,25.42879980650479,21.541988588500956
7,0,9.142643235033105,26.38594260033267,56.46205656965533,36.674928108696555,49.73152529002114,30.90037263707586,25.499499828275844,20.098888169798933
7,0,9.381913208867754,27.839535448099923,62.116136107197015,39.334290195224575,51.33745009501626,30.77716879984021,27.59840134896662,20.21732849701743
7,0,9.511432519044197,27.44349819802282,56.39827750657556,40.033634581250624,47.86460879872986,31.37957761820873,24.52088365957902,21.6140420998038
7,0,8.58163000737928,27.074006829244524,59.001048594593975,43.531662117170654,45.070560350724065,27.620708546983394,23.36034584030632,19.473611469340447
7,0,8.422792800763716,28.89966264112727,64.72418427996358,44.92558435610436,42.193602220423,30.16774167197034,24.05522297033729,20.21893068131579
7,0,8.717632366787832,29.03508883270298,64.44436044043015,42.29723859403548,45.535541277893664,31.2740642457213,21.289761759380934,18.180603030466177
7,0,7.736779059783415,25.15116101208174,57.18407593702466,38.710255235665336,40.936121976982236,33.05785793370627,23.417029803790697,17.08232290848183
7,0,8.115764317113863,25.243059131607044,56.99344525478593,36.42636697391201,40.93229008160651,33.005026633800476,24.04892972794385,18.25036463020099
7,0,7.93544446888842,26.149969842066728,57.074738583906985,38.16516954597802,40.78779208589321,31.648730491997085,22.858100976278493,18.985485571292056
7,0,8.281663242603885,26.026322579394932,55.96691034158359,38.08776939450324,38.19797473095491,32.96070962447806,22.02603264267265,16.88633310689681
7,0,7.873351201110933,25.173308400556163,50.07162219114545,37.361123417142345,39.172600288922226,31.844131927133667,19.935551696489526,15.653668405259877
7,0,7.925444803539088,23.20877490361916,54.247029504359766,38.74663933437246,38.566860794744215,33.34241952485842,21.533118413072703,11.236175969294743
7,0,8.624089059050362,24.75712048743395,55.71320032106485,41.696677685750345,39.08849362987737,33.79902245290804,22.774119618886424,11.772539205403366
7,0,9.058204481170845,25.41025790348348,50.92776355356606,39.704248774879474,42.056661248816646,36.69579677142776,26.903830235964286,14.045705177168108
7,0,8.544221773040405,28.065894714238993,52.6967807920002,40.09200477998171,40.01934490396539,33.65419349872808,24.193888547309385,13.594461181401124
7,0,8.378358308260868,27.656023345910338,52.695979331283425,37.03423400330182,41.702852105290674,35.9425202884612,23.030831909870898,12.471036751455829
7,0,7.781918795722334,25.49720201785134,48.86644512188784,34.1464297706197,43.703053097414575,39.74011384317304,24.48340083194945,13.616054930111295
7,0,8.08554206795037,25.31038397636721,53.210910275943746,38.12148842513652,42.974419831765154,39.29891088175487,26.25336782946233,13.70242330834882
7,0,7.72618515716737,25.622660130131955,49.47730463226897,35.10910303081581,38.79641623121652,37.732414048063056,29.03068116273507,14.815983758940686
7,0,8.028311213255849,27.407754197714933,52.22861007857204,34.382146052036234,42.1210746135834,30.489577079024873,23.1846431064352,14.625326935839194
7,0,9.107806775287072,25.527423334705194,50.724802644925454,31.313141788841623,43.139333535461354,27.730855220736075,23.354462826381678,15.845960349440146
7,0,8.823301072193413,21.885387217580924,55.54347623909627,27.074567816210074,36.84191476604508,26.592581811963495,24.479616715425973,16.288919993776027
7,0,9.790788925591867,22.8765651778357,53.32415219800952,27.568391119329906,36.62005040024482,27.856503132801308,26.7220830583064,16.54068991024138
7,0,11.069478643203176,23.884443304222735,55.807377328250325,30.685561044168978,38.13223361650166,30.111430083045203,24.53280094455147,16.35567272965465
7,0,10.122521120791168,20.806266888535816,54.318461345822755,30.962581339175014,39.3241869038829,28.888789788751776,24.303260047610127,16.717557676814177
7,0,7.328227742416402,20.777239734037597,54.103151814903974,34.5428005828627,35.0319747614517,28.041658793023032,23.99004337342111,21.211411737895684
7,0,7.73187401478939,21.399646930425057,54.5468982040882,36.624944614414694,34.146935059572805,28.394296508902208,23.430114512936324,21.53180879452361
7,0,7.167050310591029,21.712351842317606,59.3530437710226,31.09015316302323,36.78838491878355,25.49199348610372,25.24122298377005,23.494939894407462
7,0,6.108091732237334,19.470725073138244,58.397963869265986,31.362248905637156,35.20219931731543,26.538753837891676,26.138909421418123,22.914940800508035
7,0,6.233215372424482,20.262372101361652,53.61510710544057,31.161474451519435,36.97034604774909,27.874541199723513,25.032424567983124,22.69854198985826
7,0,5.845136352213129,19.518346505078032,46.437934624912444,32.76608975864125,37.7598651176748,29.408829017503503,23.842350177431285,23.939452628109713
7,0,5.828289664952553,19.14748925657042,51.42622715394401,33.131555281757116,43.43627267200299,35.96549702390606,27.79019879447704,22.708715262912886
7,0,5.756732712423541,20.236580829790466,53.07307493268619,34.87237409152133,44.723134579651536,36.12652706290223,26.433312907684734,22.330869110742864
7,0,6.164147492088915,20.629305819288476,54.08829681795258,38.27822423727864,46.5507116138248,37.88107172587995,28.93470242501177,22.355406562041626
7,0,6.6818398999671,20.209980426731597,56.2444074025728,34.76158521929188,49.469309798044186,33.343560177543814,29.519449834078376,22.805637214450567
7,0,7.157612943427761,19.171452683381744,55.553478717587865,37.341856876058955,44.993212851923566,29.983897260091446,25.245251000682053,23.35853011762837
7,0,7.853993479397655,18.849579494330193,58.79704697721389,39.270788380673366,41.319479157416836,31.73100211563665,28.764065694921204,24.129834942612955
7,0,7.487096716446341,19.999002587955424,60.79580597132578,35.619393381887235,44.343510530990855,31.657677258248153,23.4579546728058,23.96906778399664
7,0,7.5965234678507425,22.488984877500197,57.23351611968531,34.73192643398569,49.34889432053127,30.995154403141143,24.496650311219565,19.069768327851055
7,0,7.267969505914977,24.00966281941605,53.717393368137245,33.934556315053555,51.0065830456144,32.03461621802228,23.447599999158918,19.23556386043626
7,0,7.969505500025618,25.10312636384924,53.546920049822376,37.09606096549999,53.61135392381454,31.771592763583268,23.69179232354036,20.723188152698402
7,0,8.420198408201044,25.56615443901215,49.01805976800198,34.11298902967576,48.6522644698017,31.96498177200169,22.82755131793242,21.922426124219637
7,0,7.142634071077058,26.01752485426569,54.486273683052815,36.07415020329913,47.36296837019781,31.554810724248618,22.21903654964063,19.793794649105674
7,0,7.6181619092442086,27.554284190432277,53.17680802268749,36.371284881989496,49.460282867601926,33.04008139224425,23.646321924475732,21.220312725582485
7,0,7.555345651850152,28.20729533310256,55.49839871811809,40.55407199072413,47.351024250042904,36.2536615834349,26.194913712292383,21.1045405844589
7,0,8.23096208996475,27.14964434804768,54.44176570253597,36.4940505730954,51.173800511896154,42.18346095004301,25.746434556932083,21.325872718771066
7,0,8.911588661760666,29.514538861441917,55.086514423417974,40.33943208644999,54.4029469115538,42.99803843771649,27.50492604749761,23.798518333106998
7,0,9.100388401455405,32.013327894150855,53.898579877828595,40.43829292480111,52.7072564861824,42.40369031968378,27.128372226845343,24.883858411482414
7,0,9.433832194513702,32.83632621531531,53.643863930298565,39.55834931587651,52.00210309859915,40.08807771313118,29.412002653246635,23.58894697140904
7,0,10.44404666481163,29.04794890227896,51.02320899960581,41.27717132813058,52.877148088332994,37.837951051970755,30.543772425497558,23.71361263263646
7,0,8.823080144311,25.4900946973421,49.132687701441455,36.56606868955255,52.52941911067685,39.62919907650544,30.492309104291305,23.507659905229254
7,0,8.909740543324668,26.73221309438448,51.16463209636858,38.06852753487268,47.37511596048831,37.42112160340412,29.424934192802322,23.60389291364945
7,0,8.91172487574406,27.357199872359335,52.223381252767595,36.6668548604376,50.99063469666356,38.65728485272177,31.175155261806527,26.91558742109093
7,0,8.558690022874838,28.670531255133138,50.62440438960879,39.27805734222163,50.11868584685623,39.08279937583262,33.1778250999513,22.818911388389676
7,0,9.025710057219133,31.230101402620914,50.54725667542895,40.106771691620494,51.229364788786015,40.3533274912519,29.448648021995197,21.834786754077548
7,0,9.018117137117061,31.381283944774456,49.89798450694101,40.13408080686893,50.43820017193649,41.83068497046967,28.776266882621414,22.584405298149665
7,0,8.960455513790189,28.800571408725013,50.09906007896744,40.777603230536734,51.91222280651767,40.19552111015252,31.037477343643985,22.58139560507243
7,0,7.533869675548864,25.40221539392217,54.15961004007689,34.956666549353784,50.85677223608677,40.25252122610989,29.294458572919584,18.25686903944415
7,1,10.951035764782999,34.799826405427346,49.049571257720075,37.83860610334184,43.41680478160923,32.398238842154925,20.303095131430183,23.817647388008748
7,1,11.206302271996062,29.65756195263652,39.272569299156316,44.60796330991917,44.995846005152906,34.11485216323702,24.641145596840747,23.740538593348738
7,1,11.28937250229184,34.14030639077273,40.40151296718802,45.673568477269555,35.577176813534614,30.05644631646042,22.558219107300694,21.70190765537847
7,1,12.968532401337413,33.29235421271787,43.793499623599075,45.6968024529459,39.498947049524475,36.24068767232518,25.837199057037786,23.815925875896042
7,1,12.500121834045654,35.13313361680904,46.7015575782831,47.54032601665361,35.67498893774985,37.23119822438433,32.68050367053276,26.178965629027935
7,1,11.530926842225885,26.07103699060833,48.11578292582417,42.451472464317035,30.722243111555436,38.173145187006256,34.96668840949239,29.877687024641904
7,1,10.174346173682087,31.40084918675414,44.6642888688663,46.782609602037944,29.235690345906225,36.70843493047029,37.07701883646468,27.387285262447694
7,1,10.699198018593782,36.03188478872888,41.244413509710775,35.643452103292375,33.363491586771495,33.51156422659395,35.5437326894467,31.657388457121595
7,1,13.040833720286466,35.33261437967389,36.236220878277784,38.44432356777219,38.35188243639027,32.51981698872063,38.286541400806534,32.37827448880362
7,1,11.433872272719311,39.38023361720313,42.75042927397194,36.953425929583325,40.762159697908885,36.955501846455725,40.62544956649872,32.90122049761509
7,1,13.143031475884172,37.01913415745524,43.47232422207702,35.969004186248014,49.340107346522494,42.86033647505242,42.38572678722809,35.12888682714786
7,1,12.97060440439589,43.106644603861106,40.90828569646065,39.32495986354558,50.23415625659529,37.6127509054798,36.47854490999497,35.1888572037144
7,1,14.006375914300602,31.3824636537728,46.540336857977096,39.492505264194634,52.843749321868344,38.912662441268125,27.72896134245781,27.03723801561237
7,1,12.867194361863044,36.6819805298154,47.16323737758119,44.004210150274034,50.74337497601291,39.49985320021167,30.87100035589265,25.598672710519807
7,1,13.690881405712211,31.972759967193994,48.60265635218804,41.49614955866641,44.522442971992966,41.715962197975585,32.01823834922923,28.012397357724293
7,1,15.225452742306679,34.59642888385664,39.01819702367641,35.61362996371722,40.21405727530058,41.08165848578766,33.49101158270997,31.35140992603675
7,1,14.869006104800897,39.229568781884204,42.277755796414006,36.846585318451346,38.17571591348828,38.26069392775841,34.15100128776918,30.525047829377534
7,1,13.963982645100717,35.92229231148542,45.86641900942282,38.181704300618996,40.67728344670918,44.81140191087541,28.844535835273692,28.361468123210038
7,1,13.961579887058715,33.78202927263998,45.9265779792695,36.49566294220508,44.15857353840901,42.98802159711688,29.798052372739694,28.091166238853766
7,1,12.649876472907133,33.76832514503583,54.400262376564164,49.09753688401034,51.02114058653324,46.599292846032114,26.448174712268308,28.512200967920027
7,1,12.637728404037826,35.87391611033449,49.71257368921462,45.74220095039524,57.556666060062085,40.30074080210549,23.721291390973235,22.08434010514462
7,1,11.533992533151588,30.30898346725538,45.23519174307874,41.00266135484728,48.26233210967351,40.18477366733702,25.89535757452129,21.39546352480498
7,1,13.437955590340426,33.69363770720169,51.60516735969299,43.55817776596767,47.27104047093279,41.71723216074419,25.116472025120416,23.545044027627675
7,1,16.55598077864784,39.908240720485566,54.90376502466226,42.69124021719302,44.38389186755187,46.44510687014533,29.94091770723014,24.856069562525775
7,1,14.156767907928778,39.561886552385246,62.659455731097175,50.02766357623109,51.14653698081434,45.41005431881775,30.25654554853266,24.213528980252182
7,1,14.86000904325547,45.95091606934453,62.06686113208909,54.97383977411679,48.989766628239884,43.973082113359794,29.560295244732,27.73752565981422
7,1,14.722350661447065,35.04779385078021,47.74357489992214,40.06168631965499,52.7411426841641,54.60677427892881,27.329746318108125,24.91122840827958
7,1,15.190161122606826,38.57970575591735,53.84585343826173,43.49074933425196,51.23918189684882,45.42263718582301,23.91499367509618,21.53319498719946
7,1,14.254251944101345,37.46286636975245,56.556445139771945,44.64310478221841,45.82864643363413,43.83230128286652,24.90704990172484,18.71543852268101
7,1,12.230530701242536,33.79499239934948,64.13256676284834,43.440964630730384,47.6829066637855,41.983248615274505,22.22773126084866,19.563190715958697
7,1,12.80747172680357,37.136468512020514,61.26671787590102,49.26682543980598,42.88546200998146,49.13407483424557,21.500130177823618,21.01746424950542
7,1,12.512434188343914,38.28858038826035,64.71639206797023,47.81547646204737,48.88037832487952,48.61287824986655,19.60751695685464,22.220151406112755
7,1,12.265324300568764,38.37152167561596,67.30047747900932,53.16142293804282,51.218797501204826,52.64085683969019,21.77335237333466,20.396365302106457
7,1,13.39000932674974,40.13557652992284,64.83806401716018,50.03685417929788,43.571472675908886,46.59579709678855,23.717305935145387,22.36366751731709
7,1,12.565834193748236,39.820054780502595,62.18939998486957,47.17463435317157,45.53141773885646,43.988673896542096,27.212335615789645,27.244281181735584
7,1,12.200912062964743,42.75629202385159,62.32536285238501,49.12207460372444,51.224359916691675,33.029959199086264,28.591947288739963,23.04442719384364
7,1,14.106075790724285,41.08560295964587,60.87857461798908,44.33313316471526,58.24947112860088,32.19797883687259,29.935086745620097,23.748464112261914
7,1,12.50620165378842,48.019982152140074,61.706702420477896,47.81988873277672,59.17028795544689,31.86962801519258,32.86703120772255,26.05582437121265
7,1,14.227160121062813,44.170126755055286,56.11508924230806,45.575465933779505,60.7356342174491,34.51208866101732,29.40390548796174,22.788133906630772
7,1,14.449239509019913,46.73896295012514,59.763973499666164,44.71711276461947,58.595853762613146,32.60051240658358,29.105132995006468,24.715591768347785
7,1,13.843943047001298,45.004306363211306,61.66744076104568,50.602268723193475,60.28659159529112,36.74541395883143,31.914962399476998,24.81450620390815
7,1,14.14569119554889,44.117383797851694,60.475713855639064,48.78419244313434,61.75336041472029,35.077853979055334,31.393572139524125,27.978991867634363
7,1,13.17046927688044,43.38592125690118,60.61952934330242,52.13024020421702,54.32228641980795,33.38940796939623,30.614024109692828,27.914494432772308
7,1,10.165599594634356,34.86995624322457,61.61531783482365,55.754813941753945,51.90617972829146,31.524203037876248,27.23619495070897,26.78713794819862
7,1,11.36999966800588,38.30464167481316,63.14278066991423,57.978425568567616,44.827458767022996,32.85321407409595,29.21448251707925,26.090310597921857
7,1,12.292360430252414,37.54956648622282,65.38310668335242,57.38792374439847,42.013921229029826,37.54013996744033,31.434493501270257,26.82222702603283
7,1,12.66948350905265,38.347392196849015,62.44774347556246,52.59529242885104,45.33837835235805,33.23571339096682,28.075776033928026,22.364948324046175
7,1,13.752692370414028,37.45821192304272,58.90026111079349,50.03704795592983,44.94673388994043,38.11100039706108,30.572281359471035,24.458070059189115
7,1,12.348927841990445,34.13789051216248,60.38716592608455,55.562940788583596,47.633192909092756,37.39364205339556,32.970439657581245,25.69111706541355
7,1,12.142788898254482,32.11356219497803,63.37329024469409,52.64406675396487,49.4168314408173,34.77670229539438,34.04403426999048,28.504513454907126
7,1,11.865904235125715,31.197110165558115,60.280962467887434,53.09914605118818,57.49514744827511,32.76529666444872,27.75169640443306,21.584582298544916
7,2,13.281130522416593,32.72153755147362,65.45762017307796,39.9189853508585,55.23629583787116,44.48025557684477,21.429837252131954,19.974321438532392
7,2,11.60470056146646,28.87760832881874,62.500202421161205,41.709487892370326,56.24395578565228,44.11353590899224,24.55336630873544,21.664155828050248
7,2,12.430860190900757,31.46137338220261,54.96876005154878,35.197573995656455,57.03906006690413,48.785477859997975,25.972475344288988,20.6869558335378
7,2,13.258713133974059,30.073657088352537,55.26619324115008,41.505648874659165,61.00158808171262,49.46328839233382,20.516641118936526,20.88184240597094
7,2,12.773968544261765,30.91859096643966,57.7263373322718,44.09171324269333,61.05179914798972,45.09866674394266,22.070992673613826,21.93941222648638
7,2,14.522773696187114,39.717429299603275,62.71045905214305,53.173156568560756,63.08077324306535,40.431406414144654,21.179099834716677,23.9553478586727
7,2,15.354040236552912,36.53894611846329,65.8151776698566,57.32072087894389,61.30377912345321,44.2838740575178,22.787855959650365,26.533467543189378
7,2,14.792007915504906,35.42100876531492,67.9287776248679,55.066389202738065,61.61454112179981,44.89946908175175,25.260518200719424,21.467682534687455
7,2,16.514187755859933,34.128311836287224,65.62174363022281,51.89457465638014,72.03458940027373,52.91297147332394,26.434044657761575,20.82645315103749
7,2,15.485125364945269,35.262790124286504,59.35315978327859,51.190120327269675,62.276389799630465,55.24458058023449,31.737526940874577,23.00722909885738
7,2,18.749115517596202,39.87737823304152,63.38138831014234,45.70589449854755,56.85299815946571,50.4736539986714,34.70119169912818,20.668909049242277
7,2,16.81273586614248,37.883847612283574,58.53735506830895,44.12515891361898,57.70999864297485,49.51513877696814,38.81194261891354,19.8214705493563
7,2,16.621436433399783,39.90115762912524,55.22864634006365,43.12662411566045,48.333254496988985,37.25541515421126,33.42418189754154,21.85961071724463
7,2,16.00950287435908,41.777764655459755,59.75937067289444,45.64986464824783,51.240870386200136,40.79256321690277,34.83667561274885,21.338145466502716
7,2,16.402017995602726,36.33829238357693,54.81131630270451,43.972888216892486,52.14429633845034,45.085261006284554,35.77333978328237,15.635079393071186
7,2,18.010968476556666,34.2268403861996,50.483140921153385,50.42460445580874,54.747916800359306,41.1757672567954,35.388931448556704,15.19864867747023
7,2,17.554756094291537,31.43325805489358,54.63805640002927,44.39691212504496,60.99763987510274,45.95162752027519,35.26919416741098,17.1613688195396
7,2,19.226451901464806,31.823887149601614,55.883604352172895,45.85748234109814,63.2193588905122,44.24153160627912,38.084427312395746,20.197045575515133
7,2,21.090474051928155,32.519678177143895,56.85610718902999,51.05623280612848,60.15937926334911,40.925145045580685,32.540861801133524,21.31957387210027
7,2,21.775369644370727,34.19129825679387,52.62009659545041,42.53948424602023,56.76361006053848,43.70298819075986,31.783751605718376,18.05268010969813
7,2,24.28905852450615,36.038485974383924,57.785752934361405,43.921726648860684,62.68289088528244,39.90844903525755,35.77173393401106,18.85382489580902
7,2,25.46826363942706,34.15095793904522,57.095492437875514,45.69020255589395,67.27408551146462,41.01112863385761,35.03813951428172,19.997674879902114
7,2,25.846211536409964,33.80937522398798,61.36458707798052,46.10387851365081,61.18011774219655,38.73087073935723,32.78287990188806,21.637012702377696
7,2,28.1340975898785,32.637967106593884,59.80119241224223,43.87045932899266,68.69448420812003,39.72762921896665,28.739917027932034,18.808653828139136
7,2,30.094869360188632,33.573321289409435,57.11614389724483,49.70090382496923,71.002939469013,36.14053743585848,32.20825862869012,19.448112000359966
