weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
5,2,13.87762760937993,30.14756198830765,56.27167396911252,47.01905511806173,53.72359186502394,59.34111192441586,31.901079593143738,17.899036381226285
5,2,14.609289745189637,32.49953669041005,61.821806839287056,46.57113143141066,52.99205040147921,60.768437054912646,24.817567035819916,15.42821455656843
5,2,14.593667481057299,33.1389407261203,59.24684899102416,48.91193152368944,59.12406779140713,58.204718322242655,23.36487222813544,16.795596653425168
5,2,14.138848088327972,31.90004867771624,53.589707699228676,48.61657375833582,59.1155249562932,64.30894649346727,25.08705704628955,17.680536108070633
5,2,13.887047812605688,32.67495181461518,52.29318895891079,52.915793673260936,61.93301650883807,61.099877415907216,25.70904940688494,18.20414330034859
5,2,14.611473067206983,34.37294448118199,54.41181126952371,55.30653764271161,54.147938295954084,56.65167158700071,25.21648010120948,16.999039881547027
5,2,15.128885311222248,31.08119546662146,51.511973265671074,48.04374170419019,54.91161438805412,50.70065674032419,26.530572439165468,16.09864763586269
5,2,15.235915593487949,32.90122769158154,46.16040213974288,49.366331365984905,56.106848213534995,46.602999071766625,25.192443050759522,17.30191420545121
5,2,15.234465591501488,31.165318659154043,43.41774768761018,47.15553072860677,48.29633843358843,47.169698560258894,27.47130783190401,16.4574771687933
5,2,14.304041679661005,25.76718212495174,39.95678028929917,48.04346309073936,50.38612683183124,44.163781460184914,24.205289927556255,15.542368290588316
5,2,16.83325104640368,25.193749859427374,38.89178200318003,49.74819058035468,47.070279550814426,41.04010659553717,27.377416183658053,15.406224286225669
5,2,14.4369939640058,26.641745048945065,36.86368406088697,47.9525201198823,41.817602747737475,41.7976857285242,29.670151971930693,16.63395916036565
5,2,15.516460012041364,24.830712098864566,40.386757547529996,46.40644035637153,39.93761282955504,46.82982797006138,31.0712954374802,17.937288084944505
5,2,16.33586321236376,28.006044208619567,39.750175500223285,52.67463286996702,41.07352639767675,45.78060192413435,31.699711765957584,17.318056352133485
5,2,17.275767366178176,28.655245686291835,44.24686900752918,47.97796187298148,42.19513612507266,46.24814862137855,29.338549319289534,18.035623251788323
5,2,17.31615524840417,27.42609294454576,46.84453883736267,45.55550558440981,46.986780021181545,48.397990510011255,26.82030063986165,18.24595477447906
5,2,16.985653693549168,28.309763526149798,49.22457411420199,44.41997989353196,43.74980782289217,44.15646678411485,28.88865572502425,16.388510943360544
5,2,14.202070381704736,24.503063563220554,46.900200517427166,47.27639846364563,43.683952107248594,42.33522825081198,27.341995674844934,17.119837800038887
5,2,13.972822870212607,21.632539381567018,47.651570476984325,49.73597753792647,45.63192575151658,46.93570870097175,28.07412411859856,15.906112943009113
5,2,14.131454729332214,22.814602912509578,51.59987282570277,54.31937651666461,44.263325713562736,46.937529524732014,27.546045111192043,15.704727874681339
5,2,15.255089633432679,21.55992593409856,47.027356603627176,56.67171174107148,44.59295722411443,48.8919506264713,27.739323108178027,16.68346579015961
5,2,15.424236064941026,22.62341180244709,46.88173108875746,58.39639447160526,48.957639874742824,49.01120019495161,31.35329508898195,18.737092685323873
5,2,15.872181787076105,21.269110411603425,49.81965440751537,50.47801292525217,47.202574674816205,43.62536894580991,29.2977176497834,18.134161080871053
5,2,14.985960353828455,18.286851210585752,45.292153631258735,56.18871649693817,43.56773138478658,41.87272815111757,27.819002537742037,15.568900725510114
5,2,13.221639280176495,18.425057516070723,43.00169345272437,59.420763801298584,47.27010323355739,38.09376228790877,27.10939168365138,13.94771467618394
5,2,13.362298918110037,17.170391632156083,42.76071706617043,50.96754173922003,45.781139404615494,38.46252308330011,25.626710586641323,12.979796831283826
5,2,12.835015466428047,16.848282143414252,43.54716022720601,54.03735858030034,37.2224359090725,40.487126086282544,25.165228640039583,14.147575759069936
5,2,12.577629481221651,18.620694828559596,48.018978253491355,50.83984116930438,39.690319778999616,43.40357174528683,24.801348792611932,13.996667160178319
5,2,13.016723504419492,16.611417698051902,41.03002957222771,47.80057289070392,37.99119698410265,42.16774661206934,26.387591077746723,13.196295895994131
5,2,14.074135730072468,19.713019437494722,45.92937402150849,50.78567216771353,43.720673674169085,43.8680914928947,24.819211170605083,13.502531612965543
5,2,15.451803912806444,18.013547772420893,46.66101383961478,51.994362874370125,45.236689882983306,51.13787862950569,25.131319131732027,15.819222342005723
5,2,15.325338821447884,19.154502773348966,48.92564067852838,52.68963546468262,48.107884212745084,52.30847822388259,24.688479952540796,14.007857588194598
5,2,16.808943160729992,18.908596062934915,49.85767285119095,52.819367467871395,51.89007332953186,54.91033721228462,26.726321528964434,15.618352984790578
5,2,17.185222460244294,19.670855127196994,45.78783985106854,50.79401936214407,51.667207347877174,59.19021786299329,28.765354877310518,14.795480863129178
5,2,16.478594744157792,18.093878205475267,43.04922559220439,47.799389190584286,45.18176259288269,56.77950335726391,27.250496777569065,16.04205290399906
5,2,15.160673525043906,17.41805784379933,45.9370660347458,51.69997104632016,47.26866111796561,57.351814735751184,26.557949981993698,15.467337394011977
5,2,15.04535317053688,17.571976299417496,45.36504048363206,52.35066050428923,48.45570042118794,59.069425184166924,28.30653645995208,17.070702183960528
5,2,16.47362450342571,18.666473002329578,44.690567608845505,50.09681183435014,48.85333255195838,61.9357791645845,25.692489697974324,17.693743292431424
5,2,15.400883189464306,16.54992661311476,44.56277269625173,51.5553170384657,53.283171330508694,61.49974888381299,27.873002568173554,17.34108460902811
5,2,16.177546795185414,16.71677364847885,46.34517511974594,53.066564870411455,60.336149728014526,65.7454436922026,27.386995755246893,15.487723112490935
5,2,15.581302405079803,16.581071567262676,47.546167548031214,47.42206862286276,48.9870276051025,60.95538790291741,23.120037780031975,16.762582350217926
5,2,14.963771881790063,16.11515535086288,54.716766159030456,51.222340440005844,49.31155126729073,59.719545369477835,23.508846032428767,17.04779881825656
5,2,15.271877173405064,15.976667519493045,50.416989352307205,48.435314521912055,51.662862822399376,60.93965438340542,23.226149769131123,16.92462402950966
5,2,15.000771100025238,16.0400104592262,55.69520195967684,48.27301301041675,56.560991068017316,58.03458610649505,24.995681280083883,18.36135705287606
5,2,13.148253585630096,15.569117492587726,51.44169764028436,51.651440089095516,48.22795111277772,50.74166547196226,23.198390129730562,17.842651274659552
5,2,13.299066168749901,15.069989942102119,51.276307087125815,50.39410794638298,50.093570507209684,46.94496954167562,23.45346704265263,18.38643098783756
5,2,13.758976728432414,16.844644839864223,51.96906012172635,48.041761681351524,49.83182218006072,50.5536412211845,24.720156020411647,19.094174574565653
5,2,14.721381114792326,18.677615581249196,47.65594692036668,53.43852394871049,45.87183423541573,53.402090213199635,24.12273561978618,18.81788761110537
5,2,14.113651263827622,18.234799347519868,46.34577093959589,51.368355083716494,44.81771962220738,50.886648779853495,26.34750463651905,18.829909286102144
5,2,13.408819502149269,16.557095985331543,43.91756090288243,45.23472371002299,45.85939831365496,45.05140226348606,26.789784399406486,20.46641788173592
5,2,11.348347951952563,16.446293359473838,44.27972512219013,43.64311991984749,46.0445571787501,50.95481424474347,26.457770226959028,18.279550845615706
5,2,10.71501043680137,16.4416187595712,51.47926939209814,44.17790733995079,48.14850110037033,49.655018604294455,24.016724067634534,18.245213651912106
5,2,10.780126230637016,16.484914345249486,46.30049676796021,38.55620819882925,50.79061529691066,46.59100924497837,23.687872212246525,17.262699640536223
5,2,11.791351424147154,15.307138709675705,41.52701054649209,30.718572038816692,47.61686388324145,49.764160838909135,25.44761392359517,15.326528763189364
5,2,10.869073101925139,15.267525086688702,42.639837165360596,32.768592188754965,47.22784597497308,50.49459645326573,21.6666101343897,14.857201144477422
5,2,11.625458339345405,17.250201278619585,45.317209225995775,34.59233877000801,51.187063135079796,50.568004444813695,22.370586538969203,16.316906357166584
5,2,12.892466709411663,16.932920035884596,45.84617182424893,37.93365869226786,52.40368463451084,60.394122907927155,24.9632976113837,19.089505324049586
5,2,13.964190044251678,17.289467850186472,39.95376252798184,42.0567785285161,57.07504459983571,54.137477360231706,24.963947921234364,17.32924859829319
5,2,13.417974202905627,18.41155886982517,41.99345423781768,42.381798267580024,52.973875848180796,51.520558347573115,24.761564368964315,18.413618380510616
5,2,13.538084539698282,20.533315619183174,44.537174356558985,42.84779336519129,59.6505113218366,53.1251846219737,26.215722684411155,19.01005367518844
5,2,15.001773362392353,21.49869597823209,48.27618062251649,45.38475829665887,53.30975890987136,57.09440940061557,28.17994187413013,19.97079570459062
5,2,15.205582380006689,23.192666218478713,47.66193182424463,49.644652007984874,51.76076557026548,56.2425424897936,27.050663986486242,18.982721289216784
5,2,15.629558557431393,22.77171460356096,44.981614485796655,51.127597508334624,56.02857223106356,55.21247552413382,29.782290510425632,21.4846137551351
5,2,16.295959135808125,19.711843142737898,42.031905999462495,51.15778534336388,50.144220087862244,45.968885907367394,30.04884334746935,19.86313669885295
5,2,18.010634351024915,20.896875786052306,45.23721746963842,53.357896399025805,46.46644937190268,49.5773698040255,33.897883329494675,19.103754176850707
5,2,17.623049302730255,22.96370536811925,43.76606111744366,55.840255415914164,47.99110768693581,49.24493704102136,34.09389662936502,19.79857937918279
5,2,17.954544786612207,23.423410360439682,42.76636691888293,53.198270973246444,39.99506707546535,51.724569439020705,33.81795177466336,20.388349771557593
5,2,15.09335253494843,24.35160788499305,42.88666050150291,46.99683922434097,42.07397108947501,55.17904100859883,32.30386658301279,19.568853043978702
5,2,16.076920066650015,25.25598415060261,41.287565251022905,47.524810779942904,43.3502313300364,59.291718309174904,37.10276645798334,19.23625292958121
5,2,18.49545482674,26.34350106042834,38.781763246519105,44.72959807866141,48.50297965282965,53.09184385408063,28.456150641341033,17.50798991099826
5,2,17.71959528868488,25.60198977584112,44.14205018555098,48.03113075288659,40.70182136510539,48.44760242431223,26.851541682455593,18.20508798864478
5,2,17.3068171441873,26.772598250952417,41.73058499955892,53.44692776487037,42.16293856584993,52.98037418495694,28.298795493725518,17.599991521784553
5,2,19.89153986928241,26.16275576487155,42.2566521776849,57.96557933336285,44.186749316467775,52.131030520065565,28.327624024163715,16.34040011144748
5,2,17.19162221860394,21.97558235804208,43.650724250439225,60.53351147380037,43.914667612424324,53.09055936791034,31.34036560620238,13.82687747915546
5,2,17.561500627065925,22.898748561691598,40.802166503275885,57.10686987475414,43.59810726727859,54.412446163629205,33.52216836307448,15.181109227693007
5,2,17.96978301650702,23.86262570794386,43.37918421922111,60.08320476682421,41.20583489593247,56.91830151092823,37.211426171064346,17.154227600687
5,2,15.170245624177946,24.681251213702467,43.12917300689409,60.008824337151204,44.30141691608454,51.637847576564866,35.64905177307982,18.54858234025141
5,2,15.571055408096818,23.386441692120652,36.677857067167416,49.473248131442226,39.033609779294366,49.08584577294321,40.460223551525566,16.2910462984423
5,2,15.294806819149269,22.291430733995,38.85860943366017,50.470338797248786,41.25902779949852,45.48187056343186,34.239653303832,17.628751119407987
5,2,14.15353181680728,21.861734983460753,39.97119553836477,49.92408697706523,44.25028835631687,49.72674477296903,31.05642423749328,14.251599409005918
5,2,14.071433385958299,24.274439506009152,40.488159735063945,55.52174921244141,46.76950843499632,47.47860078162603,31.592745382729998,15.885601101451295
5,2,15.528747327119147,23.48795911246981,41.747446479412226,52.54147526739619,48.79167557139365,48.71214151874599,28.023045320301613,16.39326142842828
5,2,15.023622652789085,21.459512845808522,41.350851650835814,56.84307851938363,43.50638842070539,49.504920096575724,29.646338214986447,16.095308583135516
5,2,15.098074388109847,21.53821451052244,42.475709148424116,55.34457850349831,44.65196107617927,48.15208885003094,33.60927020465222,17.82644854578888
5,2,15.565407131945086,22.70004483589755,43.75513285958345,52.94047964463359,46.56542927546636,49.6233034377118,32.862052202887256,19.116024926815395
5,2,14.771430778494109,19.788026473676368,41.86797742046553,58.95892749429893,47.62341519042633,49.116906120631434,30.880000664108483,17.989206846690543
5,2,16.154779067094832,19.023955867862885,39.19124587438934,47.16715748152821,42.96491540341119,40.699065003353645,31.32863472970671,18.233738909819095
5,2,16.771089914567785,19.124797312855247,39.56558502420878,46.19637314428762,48.21078154590288,42.19862100428743,29.42914045232939,18.059008774652913
5,2,17.45156740157106,19.750058916210136,40.590393215251424,48.88268240071201,53.172163891642704,42.84268092117471,30.162796827820625,19.410789219712193
5,2,15.388512880472675,18.49569735414737,40.60948188828085,49.41651277617691,46.70233285714871,46.157861835431774,29.543476426320062,21.548100073282644
5,2,15.388161466010459,20.368003160970442,43.963532162392994,50.890798994453405,42.46202061187904,50.51676522027217,32.502040588140694,19.955731573151976
5,2,14.24620214804248,23.192898505765204,45.757981248344954,53.9662176291659,48.315083097080695,47.795057332052025,28.99651152696076,19.75766949151046
5,2,12.466899405186611,23.298085814227136,48.04636263647923,56.035042324930714,47.06913148532201,44.09122432744081,30.616529464733386,19.478518429067076
5,2,12.885913076181136,20.647859481155276,40.64545685519449,54.93093001576599,47.024038276386996,47.92773854569334,32.461743420291825,17.73867657803756
5,2,13.14559746091045,18.12898236663518,42.229645312843076,49.71263146897411,44.10808074904833,50.55668252781358,34.807302618101616,16.903556713925717
5,2,12.9527908032474,16.113052665162588,44.665031045711714,46.21455906966665,46.45083509134271,49.24943754787745,31.38708858282096,17.601849671652754
5,2,13.426701574501775,17.70759785592682,43.83856441245621,41.55533853599445,42.717688972326734,47.24667298210365,31.625730710460374,17.511367521428795
5,2,14.024560652338563,17.730439201871334,43.59150195089434,45.00046714487348,47.94128247202343,49.719827349975354,34.29736246538591,20.234071692670216
5,2,13.481809619619286,18.53733638963174,43.62054571127775,44.42177162673953,41.61181171450017,43.348722722880034,29.24998771752156,18.3074396410298
5,2,15.075649178188852,21.523609341246992,45.35999961700227,44.58262587884788,40.50458957546204,42.377175470392224,30.080458848513587,16.828968760139627
5,2,12.467868487577567,20.200192543002014,42.01583443921844,45.0930113528858,44.112503244798404,45.89400458991131,32.29190573058522,18.09480956856482
5,2,12.774654177087777,16.697290527106208,40.86488831782028,44.430071924282096,45.445775688854155,50.47907913938838,33.582575726201874,17.53836487248321
5,2,12.665011699293686,18.248457076825144,42.541774660231006,44.52035144600911,38.27341678906516,47.4407141695973,36.112881759287944,18.150275681491323
5,2,13.41876378236523,17.647865404052666,45.229866171503836,47.52316055359312,34.18292005081442,44.1415893928715,37.72013929640636,19.442547975418446
5,2,13.051567438458406,17.96980200687281,47.7061081033575,48.0011193056609,34.97692374993427,47.9582969570935,34.92758078146939,19.18837466518657
5,2,12.795141517210801,17.31803522981084,42.48086503842363,50.16699081969707,37.50857613003602,44.031543615715066,34.360572429865606,16.994932740323424
5,2,14.105499979534716,19.22900994891983,41.56119794701154,49.601242570739814,40.41091508451047,43.75178838315664,36.359416091060446,17.536828906002796
5,2,13.723749835858722,18.738723848471416,38.7554187507634,47.18720594278138,44.16306657018505,46.06882600170703,33.0352912042229,17.374519242119412
5,2,14.485857250046092,16.709643447723955,37.63348815428716,45.99589663657757,40.079962490860964,45.332408150978075,33.77333735256972,16.898933683853503
5,2,15.179060464168895,16.64883083241836,36.49483377561011,45.688996785952064,40.64414605554318,49.36410631188129,33.23423082430484,16.259146258286933
5,2,14.396417364904842,16.486052854443475,37.265552800443324,42.89851202289835,44.94143038708528,54.793978260826826,35.84438520905419,19.45201335195911
5,2,14.883149491795121,16.061214775034703,36.71726588012505,41.226596121524025,47.31259354607614,52.33195155869897,33.84929987747704,17.9515642603595
5,2,14.447323942569952,17.71131765712597,39.01572440373031,41.96834006643369,43.67548586160681,47.275185616510306,30.990132487101505,16.622637705668232
5,2,15.467176215490378,18.33317493092538,41.13169522962482,37.68308499472134,45.61845736611794,47.93902904298557,31.574256278051827,16.234436203580405
5,2,15.689872228787086,18.358478925654122,40.660808177861405,34.5581839389717,49.91896566034139,48.11649933481611,32.246088009277116,16.311082931757774
5,2,14.219175498312307,20.199353913491514,33.10441645009056,34.57258820461484,50.45364312372838,52.77725589905085,27.047115582211074,15.299709202652895
5,2,12.6994892934825,20.702880564779722,33.14468681115683,38.489436023913115,41.69268359907303,46.14835345527282,27.818051278331268,15.099911034858474
5,2,15.037265028820974,19.25444133918537,33.81088068418156,39.595700173290446,41.08244699685243,44.32559564187959,25.504884775799855,17.376346171434754
5,2,16.08037238756677,20.31221351396775,37.77182032748357,45.700265052936935,39.509729060080225,36.209791155069254,28.22383669892567,17.148864237913227
5,2,15.907220823592015,16.401486268910055,33.64088195273378,35.89997160326106,38.94436848177602,34.99367566169257,30.86164230410128,16.50621200982064
5,2,11.422257810161074,15.25506324018791,33.58646718227474,36.13561344968793,41.352532649313176,36.214650203764435,28.405897232548412,15.156198341269857
5,2,12.759435893537571,15.79218133130914,34.42491955173606,33.64409534768575,42.8313599514036,38.489150755755816,24.751341365734866,15.191336340131189
5,2,10.965604393543186,17.179207626820933,35.875428070104476,37.61095618064019,40.01765898516486,40.693506468122045,23.925995663041892,16.287079651252537
5,2,10.310895882932575,15.159864869597573,37.43748516650097,37.54211526282203,38.97050504589248,37.89045854717243,25.935791000958226,15.812474467670114
5,2,10.91549604620323,15.754531758978814,39.440633286891,37.16992855573743,38.43203955752323,37.393667528956925,25.894644020762975,17.210420683901923
5,2,10.717100398691123,17.21022725309486,43.77072178886458,36.756382662545136,35.96715528127943,41.362683759362746,27.65968152142566,16.169779819915895
5,2,9.221206755626143,15.093463588920521,37.373687734936276,41.393047518774345,34.78798884772306,44.34235587063036,29.94554553013345,16.647062659823792
5,2,9.958952491529402,14.100323751245522,37.817589935761085,40.22993117024761,37.306489338846255,45.80083696570294,30.028449113089955,15.615449252384728
5,2,10.63825769146092,15.436096594012811,39.61658689252764,37.81119938623983,39.544840871176184,47.546254614740214,29.30539562783644,17.01677120322657
5,2,10.905292227222565,14.713613979940755,36.17740472850516,36.302716581737364,42.750017053052794,47.19091959138596,31.593782339028582,17.26030832297126
5,2,11.406172975662525,14.93733470574482,39.7024945466141,38.67778692574383,44.75943251936979,50.620565298647605,32.94950721012212,18.590408893064073
5,2,11.368747388666543,15.34939364911861,38.32804866420294,35.04596485464798,42.17284364686865,47.10777173667457,31.026065758197596,15.184882347400412
5,2,10.16816922884116,13.052853088588444,37.24114009753627,36.86013674609952,41.43322183914027,46.714147852658456,26.727553886833242,15.690678999295898
6,0,21.278826065494993,44.74521725575378,51.99207301212981,61.601300313602664,41.81063609587867,15.028984307283404,14.162725456024296,20.52528394733332
6,0,20.637078174803833,43.080805045911376,50.62135626112154,59.843327355574836,43.145006251236985,14.828808081367912,13.646859826257536,20.15184883407963
6,0,21.885238632950404,47.19923936504827,57.1781569242947,63.4378494027532,45.87682649278843,15.629429078428402,14.01268680853134,19.744391573346107
6,0,24.933215322375634,56.781044074703445,67.43641939240985,68.23871547044455,54.014814275067096,17.192667447165775,15.631941696867784,22.70923201056205
6,0,24.566052513695766,54.18357927973604,64.79590089811109,66.92056747779264,50.08541587423195,15.600845391254172,13.112327707493407,19.952804885568394
6,0,25.082695821126684,50.87259434367924,58.58797971022029,60.919934785910236,48.68976812569168,17.10808207643214,13.999506426253907,20.026109647761903
6,0,25.74372524869614,51.64971123903531,56.960100649532116,61.81788009828135,50.618479897383594,17.4226399869335,14.571119221914838,20.934417900655227
6,0,23.365064477489792,45.465513434156136,52.20426554615859,60.366372029260496,47.80530790498168,16.767464716971052,14.649111627370656,21.665696785581883
6,0,23.820750145547564,45.01705244198305,49.63285836585755,60.45169884627808,42.65186050010748,15.39514715131863,13.792168284978302,20.866728655985664
6,0,25.692634724967704,46.87334902969313,55.308523253686886,68.05121864022489,44.36293789196673,15.046961569895725,14.763143761513257,22.51413817274212
6,0,25.729172516690088,40.143875602331065,48.51614461382807,65.83258964375857,41.78485955657959,14.82515165864904,15.652639272697664,24.026964294160585
6,0,26.036000184493016,41.89685875459195,51.26981862486847,71.43062880477514,46.15794987295016,15.339130389354075,15.408133844966724,23.640479600868254
6,0,26.639722833224155,47.157552865469675,52.52109561763304,69.65508184306107,46.79708278424871,15.159349857402267,14.287681343705326,22.45894885894037
6,0,26.288972864788956,44.45904949506139,51.290846272986784,68.88004430503436,47.974379979889974,15.246945676498607,14.338632436373238,22.69186359945505
6,0,30.50269972831098,49.72534940358521,59.09851970742767,73.74525063552973,49.02489943143673,16.52439007300236,17.428249572281572,26.707373882083044
6,0,29.59123570522559,47.908002756171335,58.421616659429446,73.4318150038183,47.51884163429879,16.070196558468922,18.20183609538693,26.880890189805168
6,0,28.617247897825084,54.062851186454054,63.74608726132939,71.0656182138949,47.07865946610351,16.262618111930326,17.148769465044218,24.541237613700492
6,0,21.929487022306848,52.182933860839576,56.58146532508887,64.14178860265105,43.969131281402504,12.838719436289693,12.550620860377148,17.86803011025816
6,0,22.15297384019144,51.37742389239822,55.90966485381212,65.6855335491741,43.69620036845509,13.274690989266464,13.414579707165734,18.33793943238295
6,0,22.77101230404834,52.21555599219403,56.98188730020844,68.47435725883686,42.133696027504904,13.166342117775208,12.095033463758247,17.670594363338928
6,0,26.101390649705856,56.29220950556941,61.98474711012022,65.61151411605222,39.85514798611149,13.19380654965635,15.104698925169542,21.443921244418114
6,0,24.188081066225738,53.01741513027151,57.91166084488548,61.20087425981545,37.56897853350997,14.463625360215064,15.742307373256411,20.794391295882317
6,0,25.37734994954743,53.71623257843632,58.43494581629165,61.10697535049444,37.30313667444701,16.20863030060089,16.644120977608654,21.56509001309874
6,0,27.358570155902996,56.164763728386376,61.13943671634062,60.180774739591115,37.1311295813812,16.518795511336577,17.365091569610613,22.680379579670515
6,0,30.51084927501127,59.121554390294754,64.16688744350729,63.27480410216159,39.7967258816996,16.083288000052587,16.313983660600236,22.236587897281847
6,0,31.055367650423094,60.29913398304414,65.52654770143383,70.40940197816401,44.50687735278253,17.934977566518505,17.797073108925407,23.736461955380587
6,0,32.37579930132493,55.631715523904,58.28401928887667,69.17923046296397,42.987586922353366,18.495248441971953,19.112774001415655,25.531190063695238
6,0,30.05974487108432,53.91191389997358,54.73097765432402,64.81137799309373,36.929339210291765,18.16791086601271,16.792942363036346,22.791978758732366
6,0,33.23780230767196,58.6165549586838,61.37072160144956,69.78104318679829,42.52034835504841,19.742510813783337,18.89967898156207,25.95294129922128
6,0,28.4645507342448,60.555037044799455,62.77182050153483,64.94722416039843,35.990659902973086,14.120631373545097,12.83479216118819,16.956451504602775
6,0,29.986997128210394,61.70317808071976,64.41952236026603,73.13868144448746,37.48232684673666,15.359450044760923,14.527626913435109,18.731204562708783
6,0,30.3341637574987,60.33250545746631,60.72623730680975,65.85964721423724,37.238643518599595,15.008183478603737,14.878334001568582,19.669201403982736
6,0,27.92689689718166,58.061209183168124,60.80197144587576,61.98779139744469,36.09211957615102,15.572522476111063,13.869664679927011,17.99668110286754
6,0,25.73551798330312,55.204389791772975,59.342875135889905,61.55261421495155,38.28337413407707,15.990834325966512,13.031438431253145,16.735887290313265
6,0,26.609105858858012,56.6262411201111,58.66468740627637,60.17695023505139,39.31451025924363,15.650833333598793,13.169291601284836,17.57766734671764
6,0,26.590212627067686,59.0414833402755,61.62105869935896,64.60994995998513,43.005776659349195,16.429018937910364,13.594430357593824,17.677750909174602
6,0,24.621886985079644,56.62553445777543,59.50523637920442,65.57546013782633,39.71838718170897,15.13505033606893,13.680627671980327,16.65485473926567
6,0,26.026230066549292,55.70331003618089,60.00818555376943,63.42555791026256,40.41362769080473,16.706080173120352,14.798857058964662,18.516046355100794
6,0,25.7446831985097,50.25608087652658,56.12704695107262,62.27310056812722,42.88619408766368,18.226676118998594,16.72603387548246,20.845153471447123
6,0,25.227809280931815,49.63162268326378,55.66932042246616,60.007964614827394,40.30985731157659,18.200360065975044,15.776730564592592,19.85953449552581
6,0,25.106768402772275,50.0455685908889,59.03779136540498,58.33191426238771,40.653120473008215,18.450667268700684,15.743938223107993,20.640766170240028
6,0,24.191563048749053,47.78895342395714,57.203999126753494,60.1560101873339,40.270503062389835,17.87622502807251,15.026776880735463,20.558562386024473
6,0,23.756307793297097,46.62329311116921,59.13958500141427,67.1768732602498,39.692527524872915,18.138317506611212,14.441200469047416,20.73022981278506
6,0,24.963354321033112,50.19987646493703,61.607281059317636,59.65441154287836,34.86025371216462,15.185323689627406,13.708761303744836,21.584497451492123
6,0,22.695819267178422,50.134848047842986,62.5103477222965,66.74484054303038,39.17609678831342,16.142045607670603,13.79215441114551,19.865632384259474
6,0,23.38286371540824,50.68030816970852,62.74681242955494,62.23845289967713,36.04659502682257,14.80673389236201,14.057905328803317,21.272568043481144
6,0,21.79088223227725,47.296862930589235,56.8085584681426,64.33258054660547,37.74497133261943,15.31513058338103,12.900000566605964,19.49485033890892
6,0,24.308646118078997,50.1838788921156,62.67023119900748,67.98892216148494,38.381185465870054,15.134754103597677,13.598629236155114,21.264355523731762
6,0,25.525067770806633,50.95077796658477,62.80329928338708,61.794314790676495,37.331035388782055,15.361890883440077,14.13479965153162,22.423333843615136
6,0,20.414441358835585,48.483033853367,55.178153296476516,51.892977712477254,34.17419640782163,16.148992714599558,14.126229322302912,18.65313067488122
6,0,21.626114105807005,47.3749883814243,55.27558263231897,56.328424401888164,35.88556093585273,14.938040479691722,13.926272712507137,19.852625284551404
6,0,21.25809574865409,50.6659147270107,59.64503480268909,51.59392034695052,30.854553181089877,13.144288669628565,12.239373858578839,17.119637622042536
6,0,22.743535269959022,52.426505377086414,60.86689719692264,56.139292367357875,31.67049549779715,14.598399439338442,12.79019774372126,17.23369619577446
6,0,22.206805325567046,49.09332378811526,51.48660259958499,56.457271278185814,34.15659954194647,13.632222569775866,11.654416557617598,16.03029974449496
6,0,21.486343337451082,46.73980436055247,52.46724585475922,57.00692615185295,34.30010963589056,15.40737869995613,12.801641535737323,17.553662215818477
6,0,21.50864280903265,47.5076017526211,54.02979910594341,62.11947563039032,36.47315984995547,14.333618877578623,11.243282434283794,16.852022309364223
6,0,27.60791492366922,55.57966467224953,60.69891490283586,69.73842477442193,38.52782962040738,15.708086415582683,14.573960266909799,20.571581314569983
6,0,26.865060984447307,56.090912601864495,60.56340569040262,61.50020684844528,38.63230184743558,15.879559608140806,14.873419982803778,21.31297106615891
6,0,23.73167412164486,49.873059863235746,56.39124324371554,57.022789937307294,36.72872452558443,14.580961733259542,13.655267626953071,18.83054259391808
6,0,24.256928508914125,51.047785472743286,57.01805825366218,57.76729415102806,36.1072939640053,15.723055711691284,14.25250869751178,18.869446671278194
6,0,22.018267635903655,51.30868367177002,56.857074252898116,57.05695830967962,35.18156799422364,15.093430203725422,14.212486664490811,17.42172944871424
6,0,23.312409329062984,53.49614657612273,57.917372120518905,57.96555292770972,36.452137174774585,15.735959155650987,14.111768769580824,18.042476094326208
6,0,27.553952788407653,57.31556013844325,59.17760278458103,61.75345153620046,42.24772579340195,16.452085487445093,15.005915748830207,21.10876810808039
6,0,24.70707070794923,52.151611095046775,53.76871114094026,61.185623574736766,40.49813927349745,15.810556175174526,14.760190938981761,18.950786898253646
6,0,24.400160108817236,51.02176635698974,50.28841382837825,59.38330839663679,37.1408525493713,15.03173177482386,14.850826148284426,20.251528665409673
6,0,21.561379863243577,52.320777770953015,51.11254834327389,57.73955079119492,35.46287550906033,15.044336024476626,14.062014549494881,17.656906356013046
6,0,22.67202448852454,46.17976117869999,47.75071155511759,61.59673404908599,37.068130175946806,15.06258118227964,13.914183561797804,18.120971292595478
6,0,24.938313349926485,44.18303643580665,46.56187580127411,67.19088244643044,40.78200642468776,14.92794013053197,14.580415862297697,18.76383385149028
6,0,26.319838643295355,43.639808423574046,46.21636864825573,68.96469258517503,40.8406494786089,14.085006401041392,13.208374395830356,20.0254353419033
6,0,29.392934654057854,48.74502638945139,51.38345725966349,63.35671862626761,41.63732184353404,16.245564119743335,15.788529855284002,23.943328345936276
6,0,26.486035893175387,49.812724271396135,54.92559948157733,71.2285783248418,42.82915071458866,16.09242109729533,14.037958473560165,20.46171062467883
6,0,25.9849047601755,47.76112874338571,53.4247217164842,70.63141152457318,40.18395863973219,15.690698294262553,14.014411136021456,20.787608212169555
