weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
5,1,21.139244383489704,26.37122425477732,64.53773414535618,67.03652333542276,51.95358528468525,58.40616160907485,36.553356042254684,26.927603216883384
5,1,20.343615523531923,32.12890747107793,66.7310667212761,70.13758835448355,55.4459948669495,58.22128289781854,27.58468338703485,26.867602961878234
5,1,20.152582619153097,33.01576250752951,67.27206141566354,70.73319072660598,47.723121200829304,54.986859009080355,30.32946141299259,28.795341484824785
5,1,20.09717873352658,35.91249390747356,68.21391023822154,69.09460287716995,58.00715219965838,54.32910221742812,29.065351373351746,28.499836047221958
5,1,16.91299520862254,30.211501856449175,58.77296076819335,59.93885768490908,49.385482525903264,52.77701947090513,28.33661512523249,28.143361256277036
5,1,11.73636987786566,27.026484350426358,66.01965629043654,62.305958766903096,48.44339319113169,46.07677047737724,20.221529011496948,21.622615550420335
5,1,13.049802725927044,29.128201192009772,70.67186550809585,61.97263284688133,56.478529067095224,48.27274201093464,22.923199399026732,22.468615382406423
5,1,13.683439470256483,33.223627191951124,68.81444887554832,52.92660424088699,45.30739017758831,43.61752236669518,22.12775510662026,18.920361553525282
5,1,13.600348933267,26.863707785061052,60.15521623394489,53.24446417478052,52.083384343797135,50.4336328657732,21.240250720461777,19.939276278817758
5,2,18.98268134799197,22.379479592074052,48.8205852399118,40.131286916050115,44.702734979464054,50.22022410166508,40.01165446885009,25.694750307359957
5,2,17.585482443562622,20.74948508049804,45.17604961990202,44.66734514633812,45.82524324405032,53.13874152182033,35.69945576467582,25.521211106805367
5,2,18.24136121155666,20.02917245171043,44.18053231753405,46.12340884405918,48.62238310600203,58.54497428772739,31.823749281557593,21.27441344865937
5,2,18.78015156784471,19.846256857470667,48.0211508826263,43.39799799987388,47.632204148639936,56.74313140879978,36.73494938332742,21.87473357824566
5,2,18.92158534692776,19.079726386029378,44.73410431216951,41.922821156791585,48.70063232869107,53.346169888079395,35.32041504576168,24.33855031961736
5,2,20.328285752298548,18.098501983420643,45.6810545938651,47.83544108999084,51.446512062661995,58.27777461004182,36.196994577740796,26.078702379151164
5,2,22.12683029306487,16.443784421659757,54.50513061264317,42.89979474194634,61.72722126221362,63.05918217992539,34.640839944066315,27.152154569187765
5,2,19.446394528497727,21.400822883219718,47.02790210506727,43.81453095961676,60.35215672374359,64.93789873987957,31.881170343052883,24.212485352959273
5,2,18.387248734438433,20.863227399177035,44.37480182351455,47.224661954273856,56.93265615531373,61.55122919410736,36.91485706539415,27.682040176033844
5,2,17.991163241951654,19.476577989673018,46.148217864921754,50.17104739039068,54.35577407068007,69.08514934786939,31.11543573742403,19.8272219252295
5,2,19.458684304121885,23.96284503901527,45.16865250228184,55.78604682071936,51.79157363157907,59.35384297322517,35.325932433248184,23.858803830702133
5,2,19.447121191549044,23.528376908353057,44.50328214599964,53.13936722048775,52.47057296983474,51.48725682182172,36.125144386361825,24.155486349467758
5,2,18.39900781147528,23.952552720193605,46.28460539133316,56.06495165895238,54.0720409075676,52.81709467329999,36.46056219140168,22.0609295008049
5,2,18.687954429913606,20.841821535294837,45.21651299402121,50.04772674957233,59.134152628213116,59.70207348918502,38.09023504928113,24.479452183777664
5,2,17.256927536587213,23.225835621549933,49.6091089165989,50.79140118917882,57.92914564744479,61.60987257243294,38.14491791390752,28.19941350965866
5,2,17.916909560713385,25.17557478083298,55.00114069157133,55.70663506755283,52.15990251713855,56.995847401805314,39.825245323930595,27.326780437753705
5,2,18.12997056325228,25.854800692780948,50.98057411739741,46.14177529802565,55.602687535429105,52.9589284080422,41.988765524111514,29.52921021417445
5,2,15.581528910461795,22.815050302441335,50.634017892405495,41.89106497188953,51.68534134682966,54.35422118647417,36.34907332026263,25.800594884812458
5,2,16.16133932415736,24.947392152200493,54.909713040128004,38.120891417241374,50.79371854407657,54.80824320830133,34.426737362664106,26.68889473971711
5,2,18.19912034198963,25.576190420633754,51.58637771807699,38.20044542611562,47.768166118827665,48.2490315377556,33.92203662579271,28.007347668552224
5,2,16.95287565510745,26.311223157279976,55.255594347291826,37.64275567527032,48.65093011245425,50.98234522829352,31.98194094085712,29.034905302286713
5,2,17.52539294352804,22.9162835268235,50.04675682992492,34.061978320784924,50.49825437154537,50.45446943985454,24.836840340662192,31.37286668233317
5,2,17.022093812352928,24.3333587618356,54.350775475063045,35.03638078665073,52.83620903182072,51.28244477565962,24.85926195302172,32.10092167474425
5,2,14.909579243568523,24.25040817816251,52.67946380636545,34.02060573414725,49.49710237995415,55.040888989806184,24.08710115584023,23.92080285144104
5,2,14.458410680066615,27.23023021786757,52.568142046301915,36.056364369537334,46.333938780607554,56.98942865831831,23.92694663477251,23.56283327775359
5,2,15.608547876034411,27.560663648683335,56.332088905323424,37.86095687646486,45.93642903266352,55.18408318948603,24.858307460139418,20.867408783619247
5,2,14.642106506909885,28.361513444256225,53.06304390876535,37.86892689952159,44.762951086359976,59.531897436110185,26.041096324839778,17.942316904780473
5,2,15.744769197777941,24.950840659974663,59.091321073761954,31.585633375530538,44.87662788250404,63.27878922242784,31.595207692653933,20.04706151773185
5,2,11.634565524937772,27.119806408607655,60.102596500609735,30.874972595703998,40.99820053764969,58.894566416290765,29.924243811175614,22.556108741328217
5,2,11.238364232553774,24.440268614286044,57.337208219349996,31.213093544874937,45.52811514871517,59.18019976972536,27.307684992770355,22.241592546665057
5,2,12.00501385397634,23.41373284910604,56.38666904513759,31.325473959944265,40.152415966987256,58.762810725954374,27.55293553976931,19.34856514788701
5,2,13.466158410319029,23.219511557294602,60.50751107133351,36.207999375054364,46.69383541074938,59.25171276743819,28.84756450486106,19.741787382224686
5,2,14.864873529332353,23.951751738046546,50.448296326817136,43.71008930212262,48.00650512286532,60.6498556519166,29.191761473672994,21.288821093066787
5,2,15.507017896479702,26.484495983125708,56.16877631876024,43.83758386612128,43.254772808396105,59.192936832571796,32.280045810917485,21.860273968673425
5,2,16.421621170949024,23.166876232752987,60.59988836653323,42.89424228977283,41.89767809459468,58.27962009455593,36.42931251801383,25.003648979531448
5,2,16.790279549938987,25.185117333085664,62.08311627775324,36.3892303616155,46.5001434860196,52.37084975068082,39.94402857670151,28.571673884211076
5,2,16.716994890498878,26.632695909697162,52.33421133620122,34.00290620578943,49.31880628189883,56.16686887533017,33.89317035895763,23.52669098789395
5,2,17.07323521299791,27.542693444170006,59.30558825693922,36.13549383734895,47.93076240223382,54.089692263849116,28.80332489433836,21.019579215658496
5,2,17.54095177894988,28.273641891294844,62.45396002268789,38.24908838450593,42.26488390794683,55.11298340124161,30.93594513642402,22.25686655728337
5,2,16.12636213187776,28.948775616143013,62.043184836352964,43.20091349254981,42.3844965580801,56.34380128812645,27.004422778435927,17.62257340014201
5,2,16.237532150122316,28.736255230020987,62.58733480959803,42.694957809372646,46.284031953134246,60.955243182374225,26.68247318815433,18.592883303924744
5,2,16.621611326166395,28.602015938564826,61.892035666079,39.31439535931387,44.35848957688266,57.086519469080635,25.459816178032995,20.24376214523329
5,2,17.396670900857856,29.846852509464206,58.86139901238206,31.864042854304003,44.35016127418975,59.64981963880988,22.75444529450881,23.07215815835605
5,2,16.215371878940594,28.14568244082341,63.635915155393086,35.582154266902215,44.994139068347316,65.41595240581027,25.01706655276213,23.871913997765592
5,2,16.80623618156612,29.91325848535346,66.50309085706147,39.45473799121476,48.082678965160866,72.38452601658292,24.20584102712818,25.529492851425665
5,2,12.642397644323136,20.35511388595672,57.541626128246655,41.40300505684552,55.14019051079355,68.2393542175563,23.684417464100857,24.632621814729696
5,2,13.355986344382316,22.38480312982656,62.421326849051596,39.389447642736634,54.087695133795926,68.65350110277137,24.317871060826604,26.063659048341762
5,2,14.362970390044598,21.62891590193767,53.1872724176533,45.35515361656346,45.321307789621244,62.30251814666511,24.117085989061945,23.072150287515125
5,2,16.292665670977627,22.974088290029172,53.28430673999033,45.499338824449254,40.674173358322804,61.013132437056456,21.232796145083334,24.446829800688576
5,2,16.92693545181627,24.613771509441193,58.333476169789094,47.28638891601126,37.440822562972016,55.513501326540634,20.458925063520994,26.56810382413181
5,2,17.502341205795403,23.248160131146303,51.009001017343174,52.0563329533458,36.36255070228697,60.84583116401362,22.59138058829189,26.21306159456408
5,2,20.389719724462392,25.739616211699698,53.46608800249784,45.97361559188555,36.53627914729565,62.36093492467167,23.738759147176705,23.998342253643287
5,2,17.69944801715237,24.697400741515132,52.42537056905863,47.81293922252375,38.37638294159167,55.01618588406165,23.22547703385522,25.069970147400088
5,2,19.045492686539717,27.664630460033308,55.40151237562553,43.06078577519864,39.571821259619696,56.47099380351138,23.771328890118625,22.03317120699976
5,2,19.864596029065105,25.718396134684774,56.15879083839447,41.84639210898379,42.59687969350597,61.28348385235681,24.456665928734388,19.896265316690307
5,2,19.812213868985907,30.132082825790164,57.09423526567196,43.095383412289436,42.69430758042415,53.27342012181728,26.964431621833775,22.169408277903784
5,2,18.06323067778412,24.831676721777903,56.23502482762646,53.8080003919102,42.44737351894368,59.72915586060212,31.794159446232964,22.48221394951254
5,2,17.526010086136722,22.791258311123805,45.415720608265985,52.20227289264835,39.62636954542763,50.99210031572029,22.418129364520098,21.474428744446673
5,2,16.70697004844139,24.425016481492563,49.18190781384563,49.966866290064644,39.06256770261301,48.46479992441036,24.723829296067105,21.89390818864826
5,2,17.4392245655957,20.94815223943599,47.69484059995879,48.09269288004438,42.64539504464612,53.381193157996314,26.207972798043155,22.87316934452671
5,2,16.125800455471584,19.30738382479361,50.21592343848236,44.71232178164597,40.336299573908434,49.394530619933825,28.137257379078715,24.574285904254783
5,2,17.95565386481441,20.75171848870842,54.389725576709004,48.503637209811096,44.21045537145558,48.2915335188614,27.523557888422587,24.385061028467252
5,2,19.14448048851942,23.387974152369807,54.28738960022454,50.77995341016828,49.397641501365065,51.05348266711532,26.78835450527649,27.479825870780388
5,2,23.880439915322597,22.48661171389825,57.25722254693766,62.51310779214997,52.258954244759074,52.53837346420559,29.157047233108244,30.491157315823237
5,2,20.436986668173976,22.895227692320866,58.43397463706351,53.539924510570614,52.806275623637745,46.3512034066063,28.996714063790634,27.024912969691133
5,2,20.961049160447537,23.362741682381994,57.402422091097904,53.28345262250877,50.43494163641622,44.97505316230264,30.113836302954738,30.076203430090963
5,2,22.864524516857315,25.341134344130246,54.000572825299386,50.19744195453357,51.86269955399315,47.34109673419468,32.3463779396324,29.659694851974372
5,2,25.295157037762397,24.00643058463075,51.9205848455472,47.9220864195954,45.857383287643415,51.4933160115915,30.811588488182924,32.16925704311244
5,2,27.0559072513704,23.56198353497129,47.7043473090234,53.68695720871933,49.847638146060156,42.30450035875137,31.264548070973962,28.75953007116408
5,2,24.939933245849762,25.574716778508904,50.71446455499,45.7472106308974,47.65953931713727,47.25452246044138,33.272742981186255,28.42221085199823
5,2,25.514811893993325,24.85543597917958,46.28455645962005,40.4710628709254,48.575533798894696,46.32164456567365,32.37840378523012,30.221866031075642
5,2,21.696007376189193,22.180640191037178,46.398248732908456,45.294349697387844,47.90672275167644,42.98075436469979,34.2835966806825,31.035379776493663
5,2,23.925489730230574,23.89987572692671,49.683648866329925,44.550033968940596,47.79723132533905,42.68797966881765,38.4925393201369,31.13562110887319
5,2,22.44597286400405,24.538875453087158,46.93384978813975,51.64153162977585,47.0620546763098,45.79060952650362,41.59330544783756,34.64915809835729
5,2,25.457874337280636,25.892576206601895,52.33776239617738,46.549857767554045,48.069298505178935,42.17648525121295,46.859886733868365,34.04109837615326
5,2,21.919736243354492,27.823441114853004,50.371519063034455,45.08299696786865,51.36596320902106,44.16269718355515,39.684964424129994,32.19398140561752
5,2,23.379683991198736,28.302819436031466,52.60878759216245,44.84112394734654,52.52278866096353,50.758372529054256,40.60709424536998,32.39781543446045
5,2,19.70251440931837,28.613903930924867,55.54060412148665,49.4583559205559,53.02428163173588,53.310976966095126,42.432250069592975,34.05157275753394
5,2,21.460895986290208,29.46682844550898,57.921146193642926,45.96658649714437,58.429423347919446,55.20016620796947,36.13246536625926,26.6175633768257
5,2,21.144781969952827,31.171787292180714,50.2910303487064,44.549586483789646,57.97968834888776,46.265592964954365,36.91405262293828,27.484558351318487
5,2,24.43760960129168,32.24191398326668,54.40791484417762,47.897310863145734,55.890710540243575,46.567951995143346,36.80752778450986,26.241073940874898
5,2,25.749774160296848,34.70732881026625,58.15688572096299,43.32323220849047,56.137231090389186,40.75555724892486,32.59542851288849,22.17566834947979
5,2,26.130466138593693,36.21541178805287,55.34204980412248,49.377885360808975,52.579868068031985,40.5173131531642,33.59678044198294,23.276675198020534
5,2,26.865863533065276,34.30591729928824,58.04746970490999,45.315923815214795,43.8012185294897,40.02237893058216,36.80119675008145,23.224055815761844
5,2,25.692032417118334,35.92184196235859,65.69226000779095,50.06157340384672,48.18534716856069,42.6974442869611,32.59245801496964,23.86807042517863
5,2,24.74428960968891,38.060739735616735,64.84323631689391,50.90285416432902,54.6600662931644,48.641519191808605,34.66438446346686,22.98673027578039
5,2,24.08825048735594,34.89556489001834,57.44928146373563,54.097471681833674,56.331040889733615,46.613141630628185,34.62459401375745,23.029610340235635
5,2,23.277630855572983,36.29206969398055,60.68796695701279,60.857048820733176,53.904296314381654,49.940959892825084,35.10872860202281,24.409859278284575
5,2,23.77465936059329,34.6776737359409,59.82459990224336,58.974654851703775,52.49350579011785,51.33185776521775,29.296645224247204,24.360925101578808
5,2,24.904033722866586,34.319675279702864,64.5863633595416,64.53838496707617,57.441566398697894,56.18695386251083,24.505309026829806,23.668388176630298
5,2,26.48964420723396,37.02092878886925,63.58972790829225,64.36547741177537,54.61761295661829,64.68750973863833,28.006023691824705,19.530433448604107
5,2,23.999383131827884,41.173503832681575,64.76431303888039,58.9324862771763,43.70608785247637,60.68440856942995,30.081114226806427,20.46498701493652
5,2,22.63144540047828,40.56155081442581,61.16363409240172,63.99096265430729,45.01452073168534,58.39454829117541,25.855044950414946,18.91743130480362
5,2,20.1509001705632,39.69831190799754,64.02935076300665,57.019368125276195,44.652748415240055,56.05135506091436,26.55099552485617,16.011003424186132
5,2,18.125133235075698,36.0593009913502,69.01858186341644,59.63952917880154,49.488551357883296,56.68972539877968,25.967077644853607,16.177807141466914
5,2,18.428511613466828,34.93018840670957,65.88370719473096,52.511969827317046,46.5762443567762,56.42130201151674,26.42278432108187,17.8212381870576
5,2,17.305727587686892,29.882012879985297,60.92439157685193,56.340164104669995,45.92294713565063,56.025624938733685,27.73824928519632,18.90634804151354
5,2,18.970054772938965,27.045789452406524,57.18646548637972,60.03192897052273,48.253478683507076,50.8494314146097,29.942956396954166,18.814419262515543
5,2,21.402758597690966,27.639639119381357,62.75268391019631,61.37651213940124,54.14323131694139,54.88509512590495,29.609330295282646,17.27121110099509
5,2,17.85615720453749,21.96282061140775,58.2189913205468,58.11523713281415,50.921518811207896,53.21409278737245,29.671581467805108,19.019947512455822
5,2,19.098900431152877,23.24220965605363,50.55923770635383,51.30207674525977,53.212297921819506,55.2362002663231,26.429618015247563,21.788988755297076
5,2,16.757119969703275,26.51322334376863,53.83854911849177,47.23661178741822,51.82829828946592,48.943108499893945,26.431400199448166,18.887874523610154
5,2,16.60799564239916,25.974876176953142,51.893973011843585,49.247521621459,48.78225195761589,50.625628611507125,28.099777835068146,20.03217956014724
5,2,19.328136842997658,29.80088364785704,58.126821807455535,52.36400521099736,50.17879239047017,53.40634311067279,31.024789688533712,21.90410897100676
5,2,17.408550129487367,29.248180827388357,55.594153000588214,54.67933738942318,53.64992964426274,53.91200590970742,32.664769382215965,20.115645907367345
5,2,19.48919550293536,29.003885690021118,52.05162526884868,46.52894857910154,45.16171007975365,49.17599291235088,31.07455921160352,18.921058441616104
5,2,16.728642482759085,28.503731434338505,50.1181731067852,47.49465265235865,44.82300995633543,52.27062251874281,34.32419710745856,18.449665041690217
5,2,17.85364555356037,31.142962091898198,50.37503665164907,53.42010834309044,47.08217289992647,57.22711852745188,36.45188736601456,19.22184761868229
5,2,17.906992797982006,30.65361609755537,54.89702374345002,49.98883665328141,48.61835342843571,50.99224346090287,38.419730104794866,18.326944019695308
5,2,15.3564493741514,28.561856910708638,51.91548373471021,46.50767491506413,50.59169215523285,58.05582215430918,38.1296872204144,17.83870546241117
5,2,17.00768736806976,31.469295916111225,56.408733933750035,49.79714759108923,50.43085241629404,55.473388704428935,36.52911683481567,16.41913418926894
5,2,18.267398546551348,30.655668913866737,55.85778950790675,44.3207732761883,42.57748669662977,51.62487765876584,35.882229337214525,16.12044770994561
5,2,16.488456542390423,27.12146264170271,54.31887927451787,45.542072780678346,45.81191878269671,55.99261545976321,33.15780656929585,17.04998960038769
5,2,15.703564456017004,28.87480475650968,54.712689299638456,46.58640004809422,43.975352989406645,53.529184377813046,29.27161527049875,14.668399695527855
5,2,16.844039569132885,31.2957983139828,53.05057549332914,51.01778321585904,46.90278353458818,56.0921456482789,33.3280604796515,16.656615090762784
5,2,15.951541615975744,34.28442692059037,59.006110084684515,52.44710634065244,42.60361959564944,54.79588735158247,33.37935881018751,15.541487026703681
5,2,16.823961231728024,33.06033090112199,58.577746688524414,62.10893215333618,44.88580478557569,52.04664725210225,34.3331612877111,15.416115951607033
6,0,10.959319793746262,18.250522021715295,37.03017168402895,48.21194847022217,61.3208956125431,55.04362227565813,29.43305532911146,14.08771000239434
6,0,12.517326497026279,17.440575802344114,47.901238311449674,69.66739621779517,68.23921799557486,57.74550138576457,24.46035673853254,13.66792846837222
6,0,15.245210249033075,20.619815631881295,57.184163684136564,73.99842667363549,52.60382562695028,51.044486146150525,23.669882294605344,15.000417828257635
6,0,15.36493921414381,21.63253205790101,58.249028858704385,66.2433030472616,59.688268732762594,49.1717023133542,25.189591562644793,16.134432322858746
6,0,14.120685257966704,25.811426473502326,61.0067493330549,68.85606030776142,48.09868597094646,56.29475853968616,30.28211371267755,17.925363878269547
6,0,13.470435016266874,24.09407554607499,56.73769605672543,64.20327214092931,50.87600627592178,57.02600903616843,30.4057272859131,13.272436682124875
6,0,12.218927981382077,15.903816676402352,46.035716588693646,49.1467616662614,55.210949381176704,49.96968176304708,28.407467756539713,15.346916565918967
6,0,12.95237231452307,20.358413707369603,50.95433131077858,50.83656213510656,54.727531494931554,54.18701585053674,34.72385475605571,17.915881767794136
6,0,12.720225321069162,18.908497488605445,47.53082061714741,45.21900105307005,51.21241381577233,45.7063180465059,28.62177188238809,15.8898968620086
6,0,11.526545862557395,18.250724729022437,50.27101396369619,56.30495479478679,50.07259135999452,47.32094110695076,34.396476159028374,14.709851756051002
6,0,9.641202551381697,19.065864930364675,54.785584304462795,44.73622740359779,48.245567319260786,46.757309116800705,27.6735610918643,14.725827255025015
6,0,11.323919818481983,19.161906849446297,55.93678350197064,36.57418892995262,49.16133109993579,52.910047655386784,28.367825338301937,14.052434502229387
6,0,10.813704575872658,22.80289275909727,53.399456130679155,40.29671030832805,48.87551617826493,52.177079845067965,25.627005946792533,16.0790752049393
6,0,10.992609833869517,16.990556652934362,41.672556954759294,48.281493785823756,46.694291873232,46.954292838280594,27.833637358183783,18.518056857382003
6,0,11.611928149901516,18.115098985195083,38.79689566721085,55.29653916897339,42.47977476526512,46.18958484114341,32.170208198361124,18.993902534859124
6,0,11.653051503943459,17.493899719139367,38.192535502945944,47.95264689223045,46.069649051383806,45.795855370861005,30.580573965023383,16.975140915413782
6,0,11.46035246572173,16.870320602742883,38.32510302091664,50.09277207710798,39.884805014410496,48.97970761173145,28.41280360184507,16.014377425141394
6,0,11.307333045829047,19.754826957896537,37.54893055964124,51.90614877265751,40.386971567418485,55.75137348937198,24.7788517667979,16.598380866057134
6,0,11.55999086037295,20.071702640678676,36.9680255733244,60.63520991188641,42.32355906313114,44.572273308207265,29.607286811879764,20.119557273584782
6,0,12.165481232127696,21.79000242439347,36.79118789146398,64.23919155275259,49.02222840425487,45.007982256593785,33.85121124853147,15.58249326898161
6,0,11.276147911350298,18.509498435853786,30.52027068942604,61.193721699098745,46.35900703192597,44.062725392415466,29.808991623039965,15.693385683474585
6,0,11.953275146226908,19.617587918571992,33.293901289523596,64.14922777129402,43.233901010701075,43.79862482418204,33.75986337649257,13.677640445739753
6,0,12.117768363582652,17.29698284509759,38.348217496879585,59.3690428093046,40.67575518201171,39.6864454601583,32.871340649204406,14.149968690154921
6,0,12.763590479033756,17.43166836423913,38.43573247548448,59.36242975860705,40.39206663974978,36.18919112381153,31.95302308161085,13.965690886164053
6,0,11.29438683610962,17.18686429587348,41.53315520523404,60.11179217252967,40.87737534268207,40.25246577276875,29.379656978477676,16.21711832979371
6,0,12.012607095500258,18.24480575748982,40.962760410721636,58.9987567002287,44.09667080882946,44.72249413395681,31.453252175183565,15.037145896348603
6,0,14.012785814242319,19.251310438148145,42.02199421791635,62.02271212600806,45.97498574459423,51.43659007863528,31.769657221046693,17.107831862299953
6,0,12.983716190012549,20.69216458034371,37.27761798481328,62.21074203939554,47.06529114735903,44.71333671202175,30.106843782187102,17.117030644055294
6,0,12.8089761282416,22.142681413615247,40.36262134410024,61.19227227147728,49.68158347820889,51.46402086203739,29.347922122583316,15.25760473554398
6,0,12.22314235533341,18.454038958986086,39.926073327256354,64.37289381994188,51.23416040585924,44.885759445814315,33.884886656893705,17.140862911328938
6,0,12.76519133290802,17.44007167515915,40.32499959493763,69.36214948974914,57.242294798818996,47.06096824015055,27.783570004321597,17.953942538446434
6,0,13.42954439298291,18.812128123163347,34.113714968704855,67.34491098559671,55.29853731990644,46.92406654333981,27.16579840110731,21.58622993642357
6,0,16.153388243011396,20.523154235408317,44.01534494768748,65.18300236773946,65.13158121500581,53.15596865800742,26.144077583523227,21.67264759643919
6,0,14.505428642528486,20.836250432758707,46.44468575064412,64.32018206775318,68.70076428921848,56.31735331450134,25.347238399050475,19.55546477642101
6,0,12.88162148738333,23.854427848620052,43.328516840372146,52.99673624863594,57.56142020638517,50.82961622836254,25.317624666971366,15.253437268470591
6,0,13.573076840009492,21.32693432160204,47.12688062143648,50.64611496928859,68.6468012501099,58.61254122972713,28.78619247711704,16.313217454625473
6,0,13.109469231206065,23.867775141621642,51.1369750916756,48.85395688350121,68.35564135114664,58.59644109373723,26.25010380273542,16.569223858707282
6,0,12.219180582861084,18.626314669604565,42.61888645757176,42.553198646217965,58.01179780867705,61.9027236892249,29.83660491635844,16.033994579418263
6,0,11.762585388872674,17.604709641606927,42.7481480619702,45.76034583699158,65.22965536704015,54.39972803882505,27.4795534850426,16.522508997916656
6,0,10.89448120583896,17.901956808473457,44.5851968395185,44.285686293358815,69.8136850054138,58.84595619813227,27.268319156863463,18.726150278436183
6,0,10.291758436774618,18.03550906768717,45.534316202074365,44.595271288753,64.12530914447537,65.69188784447664,28.328287356955485,17.695330336373548
6,0,12.08620617273642,21.744415831011597,43.72101439982998,40.74776576515416,56.08516665639866,58.744865373796024,27.17238541245099,17.93442716694168
6,0,12.42696889877556,18.58162003948834,44.144793821706315,45.06416617580334,57.77337847956386,57.616428478820275,28.474045651444154,18.69925859016686
6,0,9.98436341745291,20.79799249612048,43.83175675743875,46.59817174278773,58.336943036498155,61.67626407314026,30.68543103047113,18.290951960088737
6,0,10.666434586025384,24.733522837110975,46.98571637488891,42.627168454983874,48.49864339881703,61.07841826473734,29.66589546071237,17.761182690721952
6,0,9.898216155061796,23.187652746159436,39.19335513609737,44.02840947799564,48.57652043777496,62.78858714488826,32.37966849312302,18.82110630056401
6,0,10.931124125207525,23.773746175819163,43.23873092928626,43.63168645005849,50.25838042547057,69.10422523854582,30.575654720385028,16.183393444670212
6,0,11.369614127204658,23.495690903208132,44.70172433246294,45.148678631601996,46.203981707197876,70.98865992984105,28.171209207559425,16.862646724457996
6,0,10.029368970441832,25.111578937365856,48.91257511358836,42.84832814612625,45.18503322525777,66.01288763910463,25.50750662539074,15.731784648017191
6,0,9.88589584332945,25.55752495273549,54.888780632741714,41.4694196296036,47.937515707635036,68.82144672069487,27.64089665837203,15.26829741118391
6,0,9.336331406678095,27.68461557523755,52.052540224325924,43.16691924436174,44.88845973216587,64.4358325861334,29.398093713658618,14.853818278001036
6,0,8.522645388654873,25.194170639604614,51.03386538641178,43.26660760219619,48.8469894803072,68.59729570638392,29.09776685838942,12.879349038464115
6,0,9.73404623837663,23.731517921718865,52.48852371558764,43.080658116243775,42.41893756142764,70.1644061160471,32.04089127308428,14.934144323416117
6,0,10.694139347253925,24.11426596723563,52.62901767593451,45.82804103852011,48.153113970504506,67.0920578289442,28.913190971163345,14.255310659142863
6,0,11.020556427265264,24.183122896588706,49.97763498228342,49.65508834379856,47.293196909987905,64.15376905217572,27.10883147037907,13.562605049452944
6,0,12.15348348235315,23.6090317398894,49.00160778469805,52.86409472359172,53.991929055000824,61.42321293998503,26.844341988566036,13.802176641701818
6,0,11.867874009601,22.496059097438078,43.78365062575857,52.351994833963374,46.42989831014595,62.73550129425756,26.751947440622377,12.342984141814526
6,0,11.198109209736735,24.487944698658673,46.974914916769,51.28878902634585,43.79465027125466,56.15187316119794,29.36223761239362,11.287574393909537
6,0,11.946101697458461,25.158972028701154,51.39271333189811,46.966481827402035,41.97919134483142,50.760153095266496,28.772872350200235,11.486721838305774
6,0,11.058273036624392,21.020051164696195,46.60658576642308,50.35502212913058,41.569348039507,50.04921427184267,28.868853918775685,11.415176551874488
6,0,11.746612755030348,21.44024553862207,48.19392937143007,50.753362723562034,44.19157917688008,52.89541097574063,31.021491632889052,12.108502593700553
6,0,12.524777913964929,22.946951128988143,50.730423643366464,56.99146108182761,41.0436102597767,56.730473691233904,30.99565596034331,11.25934756556358
6,0,14.010117427721726,26.569466019231985,54.028158321450654,57.290573961316625,40.956529261741736,58.24799914394302,31.28813633066922,12.600637425374904
6,0,10.927390839709863,19.50357738811367,40.99577279529832,63.26923667067631,45.04587055612745,46.11582689531852,34.59923276074444,14.180135631636682
6,0,10.766283683679568,19.199598749614356,46.27361859215283,55.914363881619096,46.9887287842765,48.67161969369221,32.4993136748955,13.394678900496553
6,0,11.828031081705584,18.839542831163257,46.735487045103746,58.685447839247395,51.37747418387806,50.69301115389939,36.377347602711566,14.907835447868889
6,0,12.143262390828724,20.186292201664966,47.5931758420744,56.3408064290353,50.08709974992011,57.18018520238807,36.451017390324004,16.355814708288737
6,0,12.513636746346554,21.341017410405207,50.985102436786306,58.67523317577339,50.395788250571655,61.957992983748646,35.73294384826225,17.298689920544405
6,0,13.239146942069434,22.85582348253133,51.16134916795228,59.04473404435515,54.79810635394404,58.59492346740983,35.85583919975188,19.783929484297193
6,0,13.476902291642082,22.984148802675417,49.339837809030556,54.50949262604723,53.6002840108244,59.99952065913751,32.25272771088966,16.405406287402034
6,0,11.811028228389011,24.087271701193544,48.74220858904206,57.499994806701494,54.654488772594334,56.90442414782393,31.193867681649092,14.778130753440315
6,0,13.07230458663024,23.353982131453904,47.782425965933705,58.04472484482789,51.54669444284485,59.32457944685826,25.95317208455597,15.821006473627579
6,0,12.765692310294527,25.11226948147603,52.412377658872956,56.84773991447554,52.49215912362071,66.00762658094729,26.79221156673738,16.8497957655915
6,0,12.060551339291015,24.69944098978907,58.80818646919165,52.91979878673752,53.93079886318046,64.8459236745223,26.970699951130356,16.48368610159083
6,0,13.354810845747371,23.878767578203366,53.51891431953957,60.039163755069744,51.48067016015377,59.61291499079333,24.998510975003068,16.90721054681292
6,0,11.339158406899424,21.71402599738685,50.2816352532687,55.60718110407795,54.590464073358355,60.60852933161619,22.45729101716455,17.759917522084866
6,0,11.82298558578848,20.693075752018466,54.01135212477307,50.16333483013626,58.79029795445277,61.13964150275541,23.487560836648452,16.70112272139377
6,0,9.746016171146838,18.135525036894144,47.04995156441112,44.42053540486993,60.8107789159049,59.240943997530664,24.290342390415862,15.218409145181758
6,0,10.992503242322613,18.52125178293853,45.84785721144975,43.084887521723175,60.837314106408606,60.71437070461744,26.150509462406106,16.419924280628347
