weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
1,1,4.830852056488824,5.123078241432888,19.538786174368383,19.60114279269629,9.5145803551875,3.8754437032702835,2.2963312190433536,2.6256666476504473
1,1,4.59534565933915,5.590615864848194,19.07255418391018,20.723367536910672,9.308140274801522,3.761252945049396,2.3259248910969395,2.7202227943224186
1,1,4.439126050381235,5.372166570815315,19.091573616308338,23.230114368347262,9.615929529621766,3.849625602137955,2.3906518567482204,2.405842763268115
1,1,3.956633502411567,5.4304108377918485,17.976765532533566,20.47318206845808,9.756819374557518,4.0511890780439055,2.259412936693692,2.1508654323847978
1,1,4.171620140233807,5.571803433415314,18.243741959678044,21.557683783713824,10.252555228739043,3.9686692240812405,2.111692877392159,2.1425306839434834
1,1,4.61146341109514,6.210198579182715,19.31484403648938,21.68786934481975,9.144239243042584,3.7922046797021665,2.2063200131954295,2.1262607628933976
1,1,4.7832538724009375,5.469487324287331,17.320582797128317,21.603382618800946,8.892759258880282,3.7734725130440263,2.3822394336248616,2.0602967716168963
1,1,4.729589928929332,5.305220222127386,18.19854903099567,19.206849299978593,9.11621480175305,3.7590326325396477,2.5025594119184547,2.083843087734532
1,1,4.218284920891271,5.915471848010888,19.29040537871375,20.625507092433356,9.251767946830517,3.711653598758793,2.5265079044409324,2.302585202043069
1,1,4.0305022993032145,6.374779309115634,20.02735403732142,22.011182214897776,8.990486437393232,3.850093336064863,2.6798087844578076,2.5643330679326466
1,1,4.551742445342281,6.704526523034653,20.749339413194903,21.331540347368456,9.16847774881513,4.1814833385541865,3.0357286599983224,2.591199447440308
1,1,3.8954474142194675,5.930640826187923,19.818774915230133,17.33381261286322,9.130459501267223,3.615850169238649,2.661442850054976,2.3153858569736165
1,1,4.176032415200058,5.787512569762418,18.02560529047132,17.42700397182567,9.30928122658066,3.4818571970486065,2.5580893869277492,2.360712358355229
1,1,3.9321197083711703,4.756483401957843,15.848548736295859,16.45181285918547,9.299882515480029,3.8429068508772026,2.637683988254441,2.623441472634802
1,1,3.7124670915355105,4.8144866802238315,16.93326820945626,16.77591819841279,9.681529246829179,3.7174540013809314,2.3007016175103128,2.321783722032253
1,1,3.514126776740536,4.536457067697147,17.911026082658786,18.44733462860739,10.681568112805659,4.024159081433864,2.436733912292096,2.5370618784828918
1,1,3.8808643870119113,4.857243925246771,18.697723124073153,18.41155159252628,10.12311352413673,3.934840277043366,2.332770258996663,2.3967222116511215
1,1,3.866507862474876,5.294004888824279,19.06174709806569,17.29535232708377,11.073004069280355,4.149779000240197,2.488335510658171,2.6469111598319923
1,1,3.4373169527937755,4.911212265200696,17.128447027184603,18.421558634515854,11.051310999964276,4.047459572785308,2.512710220856852,2.7021350492840948
1,1,3.641674204149737,4.201929451299544,16.63670698254956,18.50327605308855,11.02101043415955,4.17559547182787,2.4720160250216288,2.7042728846273314
1,1,3.4474045152293162,4.196048061492216,17.444999953288235,19.208326814068304,9.442924383088089,3.705566660945072,2.4253850748193786,2.7158892018600644
1,1,3.53042606341591,4.528439625311236,18.867703738471704,20.106413911744397,9.161562588405824,3.7870578052496917,2.4199641932187257,2.7934072420671425
1,1,3.7221622987271674,4.763220970233561,19.993749381527685,21.800130294762216,9.85143648673584,4.035881450642255,2.551171221491598,2.773874027982524
1,1,3.6847435350020348,4.9060898493157135,21.505401648544,23.242438900953704,9.11838790455221,3.7824190919975775,2.59577338497937,2.897101400369374
1,1,4.386275930987407,4.776073853870782,18.721665091553085,19.168209564489615,8.971997906595524,3.665104575537297,2.4108876510576467,2.9343538868458654
1,1,4.568964082174093,4.620552697212835,19.132125582268372,20.466249066295454,9.025760091591447,3.662355403480858,2.330948921298508,3.039376085271069
1,1,4.523595315669011,4.601437454246526,18.784279101463966,20.69279764722404,9.94449508641138,3.791612353949089,2.4073112561190393,2.80309592808245
1,1,4.0932934613695116,4.526492072464674,18.568091056720984,19.649092216085826,9.790334566153877,3.8063824892541516,2.6515264153115554,2.9664850185642853
1,1,4.511088572196906,4.212439533058297,18.08967181124203,19.48823100793944,10.093509943028788,4.198416659024761,2.716339879222854,3.2696889330646512
1,1,5.389683027624606,4.411124850210306,19.084527545912845,20.522423843449328,11.70762675502413,4.684220307022364,2.7761824376653395,3.28104917927704
1,1,4.39556989165678,4.378612477497227,19.30941540814683,19.938161280243083,11.49563202940555,4.9098958267036386,2.554147250558391,3.045372058556849
1,1,4.34973028920979,4.92473769373081,18.24216765934294,21.11047685885092,12.045326418704933,4.631240698493536,2.542145790985809,2.9400154093146127
1,1,4.13503988795891,5.231300244286757,19.98502989303973,24.08153629079816,13.296413326044462,4.608190333003028,2.406318779017482,2.9417497964191597
1,1,4.002941731108017,5.392593826222413,20.677517840142666,24.09453071655955,13.05089348530052,4.118404661155796,2.1040979712628047,2.928097628383907
1,1,4.398087367360124,5.19793972214245,18.48517380504279,20.842522681658842,11.565780968661183,3.888734977854828,1.9333325946998698,2.5120940700688403
1,2,2.5730697715232655,6.176423979363272,23.499050238108694,19.519174334921136,9.558173876346002,3.3853665339325785,1.9481263265315019,2.4783382884111687
1,2,2.855516059217005,6.597662392278422,22.461087569358817,19.754909086298294,9.350566906307002,3.7524544966852735,2.0280495385367416,2.502247829857693
1,2,3.3942263965737496,6.587582534830039,21.314026366549264,19.2459258356819,9.347535096236605,3.6962385485787417,2.2808734414558547,2.152833891931479
1,2,3.0022544399998274,6.217361885182015,20.24388168333114,18.110646265731585,8.815216429255202,3.993564214349343,2.1650841540091172,2.1513157392684508
1,2,2.8807238590323907,6.7683380142809995,22.900562632997303,20.200835180006763,8.829963093462405,4.02190300366836,2.432371817685671,1.9047246396900648
1,2,3.1042079353934646,6.761346855085513,20.803087902912317,16.847445830494976,9.212008369253766,3.787328104547053,1.8510804376162988,1.9913701159324124
1,2,3.2898093108883146,7.253341323972895,21.2983645089146,18.98665044092535,9.407689010212959,4.069053901551684,1.975314894145047,2.2035738160309117
1,2,3.1918557097399107,6.626886744186764,19.992802368803268,21.55638936440089,9.840479585661935,3.948550880591028,1.8958656528417672,2.336104149453871
1,2,3.218100533276461,6.9684582103545605,21.5587504244038,18.669682375084427,8.809822329656072,3.70467604343583,1.7383912269463857,2.471311067873852
1,2,3.5925921394427682,6.35316533465184,19.305648960367606,19.684018967296335,9.068179586373695,3.8270479969942257,1.875980760119852,2.777591732617675
1,2,3.8020650471124844,6.92548561051174,20.825249367274008,19.299705761208404,9.30696133712509,3.7129759270028226,1.9522852226592753,2.4326157633466696
1,2,3.6478787688825642,6.688069833874371,22.18646727377349,22.249102658798023,9.516506237235356,4.008385704355984,2.1161389953831047,2.719914957447387
1,2,2.77819486284113,5.151975958462107,18.06535417481574,19.75873333199012,8.411946755389616,3.336492203331294,1.7245548097511347,2.5617976629617814
1,2,3.1050122120871455,5.138370981556091,19.065442855134005,19.11457189266671,8.682805733278041,3.229177202585687,1.9006939349472187,2.4303423643786393
1,2,3.49523711829414,5.412844283431356,21.044707921908888,20.366425581141577,8.643973330361863,3.5804353491831105,1.9035460360384069,2.5121546770963614
1,2,3.559042969216387,4.9087469758442275,19.57364530482296,20.66378628381827,8.833636481442245,3.7220898096393444,2.055266078326368,2.519287043497474
1,2,3.4596613672743475,4.5276473723985005,20.335910394000337,22.571596834167863,8.66050026293911,3.1359757211840336,2.0395129184969685,2.2011272109427145
1,2,3.3596202952561365,4.491378131519671,19.99719394607401,22.759324071636318,9.397456399150443,3.3359893855324567,1.718851935003983,2.2347725202891544
1,2,3.0058777890999924,4.499327898224576,16.172340094778356,20.82558950044126,8.80278362033638,3.5100724357652986,1.6799621194138727,1.963899504236868
1,2,3.1904151180675866,4.598331165223898,16.49919213797215,22.148554647792267,9.447106328752348,3.85250856450854,1.6629349573821095,2.159185641829551
1,2,3.3575504410808987,4.813676704745193,18.056009139372208,24.47165168665304,10.453424416775206,3.817925148619012,1.602233175805633,2.143488703489634
1,2,3.5069599001036997,4.463235622416948,16.777007116340886,22.265607160489147,10.15370555053414,3.6181127801205135,1.8016058591985802,2.311632435151246
1,2,3.569196087286843,3.9016831361018323,16.80086311389465,21.306876715461282,10.194177277337417,3.5948461034835715,1.915970364232639,2.4248598715937204
1,2,3.1724559216208705,4.2170942078645055,16.805496636921422,22.314753144661918,10.306618053533514,3.93570786706429,2.017641440077618,2.6624647213182633
1,2,3.1525730158287004,3.8952045726185625,17.738639845842116,21.238377554600127,10.448278385454488,4.194670633391628,1.8138115065858158,2.63683277697131
1,2,3.398710950074776,4.396304955785031,18.90862241371181,22.492692415055515,9.426160716745681,4.082342140972323,1.8931756935601538,2.9455036792664107
1,2,3.311004200450101,5.074574826464663,19.752683318610487,17.689295924136374,11.24750990205046,4.573900778961728,1.9258403766005765,3.0732736959217255
1,2,3.307510204753066,4.826811800051367,20.350883279936873,19.345723550397537,11.546424977513702,4.619484306998523,2.087299100303901,2.993755091017624
1,2,3.4905020758344136,5.150803308678349,19.996268002473208,18.276205835234073,9.889835028052719,4.081596828998587,2.2079560266032474,3.190687555293634
1,2,3.800577436959853,5.5634406900216495,22.313843394883808,19.780300649221704,9.90259855064933,4.065302293908658,2.3434933249857424,3.290540089094095
1,2,3.8253076689400483,5.439257195319747,22.030313389016193,19.740438981027328,10.555688469199268,4.123480394900522,2.419472726125835,3.408498447321538
1,2,4.066383403220966,5.838396725711331,22.776093382890327,20.65919874515112,11.469786555538624,4.26622133449386,2.2938236334068143,3.3118531118570167
1,2,3.99275305557685,5.773103525063805,22.945287157806593,20.811141829367127,10.216865698235784,3.587944515192135,2.0682339433813715,2.955904330483685
1,2,4.219519834474886,6.009520378363776,23.272644685167556,20.784978010019238,10.264959752381284,3.825488978926516,2.2216503067938,3.076304337364316
1,2,4.083588226790232,5.949162176620941,23.987597048320406,22.63758493498803,11.003684431733332,4.182149853653649,2.340607197427171,3.018853247796331
1,2,4.517371529164748,6.817244453878022,27.613079966047156,22.785729769449997,10.88405145349306,3.982999909753368,2.336256775070609,3.1034653827268515
1,2,3.413424966513701,6.279450457356941,27.70999621218285,23.7588051758731,11.03638827056257,3.9945016733246463,2.3887912892210017,3.3294505846342375
1,2,3.4293556184333687,5.80206994007865,25.213102745611927,21.98079530583882,10.903531507777851,3.64794878959532,2.3808827955240326,3.4634680445064463
1,2,3.3393364885603862,5.839576015668828,23.378106014425526,19.172655149233496,9.239574453885922,3.5063448451570625,2.0281760068287813,2.9476238155346133
1,2,3.1005719809501104,5.749541280177143,23.96707384429253,19.42308229530455,8.76264878275037,3.394393329229076,2.146206897471186,2.9740875158896185
1,2,3.199610165428088,5.766655307475977,23.85562128087025,20.054814020249264,9.183791433510791,3.565933492826152,2.2683974991824054,3.277460339968391
1,2,3.3599559054062427,6.086875056093216,22.927247679724825,20.39787384260133,9.462615202507296,3.985371151019066,2.2389109440037305,3.6498602060871566
1,2,3.519020882806124,5.872333230027775,21.364624580620752,17.227041215004434,9.711477532200757,4.089899345240949,2.384162089199188,3.348791955431936
1,2,3.459337311596138,5.131518891866408,18.66961846415013,18.428775302708647,9.918710998516923,3.846756234287373,2.4433066967218218,3.4475930580811696
1,2,3.004945284723151,5.384683640266315,19.165572832739134,18.485873283430845,9.41436477332326,3.346690580529623,2.424524666767359,2.9709696249807167
1,2,3.1655981513068197,5.166006418634371,20.02121286906934,19.878467588028986,9.069679768500489,3.555258017703469,2.4628443886113742,2.6853342499049386
1,2,3.0536225986706707,5.421097601920565,20.93248290437723,18.369656084926923,8.156362826665568,3.205533358910489,2.49882131214296,2.2733703336176387
1,2,3.197662731547168,5.968520812599396,23.444739027762104,19.66256983498977,8.017056538885678,3.1606374388408423,2.274641618019976,2.550785493853821
1,2,3.5443332960982223,6.301091568607885,24.785698294835043,21.03922153052961,7.746204816527515,2.9828116668140545,2.2044369397081454,2.3795042719783845
1,2,2.8716385775889646,5.426761058281172,22.73164497255952,19.938041924761368,8.380371454532927,2.907493693909593,2.1011925645528007,2.3371936440982566
1,2,2.843160142020526,5.774551866263566,21.160725469262484,20.337315943620027,8.954787118242976,3.184882872281137,2.156482420538753,2.285869147356694
1,2,3.001454838744293,6.031750143253898,22.743938479434952,20.836447969556552,9.683666162644997,3.085974779387559,1.9081427093783887,2.299487342442974
1,2,2.911691293160561,6.5271881475360125,23.837205943294332,20.612743144435353,9.63979456827058,3.051233285944014,2.0932544647604887,2.3312919923965536
1,2,3.2807450948487253,6.310338007567858,23.544837538689006,20.385522395498057,9.251038125482754,3.0606533337321875,1.742733131645449,2.3436910220194904
1,2,3.3364686320959263,6.639199962216744,26.021630379479895,21.855453909537253,9.382113926197247,3.3073642002512407,1.8443184739985499,2.414430681570622
1,2,3.8378466676386354,6.277839303456882,21.769691929804477,19.405125882410697,9.214769255472145,3.296722054233527,1.5284311200882827,2.39758560309423
1,2,3.7748647421159998,6.806785989490668,23.991792651913297,20.582074409533405,10.159437406326571,3.231985206904381,1.6753004872206845,2.6309861411711735
1,2,3.9799506717997613,7.037843129887528,27.07664582612011,18.706220135434467,10.536149046124375,3.155619436393449,1.6903453189730195,2.47046756012554
1,2,3.6717014545479256,7.107267439792161,26.90839038615915,18.3632583964017,9.860356026951749,3.0954033790834656,1.7820667919954833,2.301324269902277
1,2,4.257515970877108,7.333795348014796,27.31270210231857,19.753129517682023,9.855205943091432,3.35096531670229,1.9241078579590003,2.7099315790949468
1,2,3.8201436625603526,7.794781951210203,29.322907269713706,20.712869873040784,10.175583442292814,3.566202295969598,2.0952152102133272,2.6452761035010126
1,2,4.005574004293003,8.749106470228636,32.98845627841273,20.208987816361326,10.681238582055137,3.7427805271217416,2.242480664560395,2.748627210377493
1,2,3.870263442934922,6.734213658780019,26.2629136954176,21.953746680726066,10.813613832245856,4.50514774263006,2.3434058651010576,2.5910642773600037
