weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
4,0,14.697988736661927,24.19669618203195,45.95121612327909,50.298054623631906,35.515928579381864,16.496746906142373,9.618539679423295,11.619840342336394
4,0,15.110871199090266,24.18653489139273,47.505566414721734,49.72246271120785,35.35408318394708,17.743688051410285,10.438070639246916,12.503193383042994
4,0,16.369130982867627,26.970779940385164,51.13737253727911,50.036385654250026,35.338279391572925,18.106178763745653,10.497665209211554,13.232224021267024
4,0,16.99059490945307,28.23937601097046,52.71052959812258,53.12372737698074,38.443668993589824,18.525518356787895,10.97035956340673,13.806155969621836
4,0,17.09135467708665,24.82967017520744,46.84245510244156,53.18476664609954,39.169647869150566,18.518511130077044,10.733318910901477,14.08362572037032
4,0,17.950534949398676,26.06474779518372,48.83615491980131,56.362200008380164,41.049968966236726,18.93543196604922,11.334010502932435,14.736145354231507
4,0,17.37636382764949,29.19025823590675,52.049562183668236,57.19363586779845,41.2524535540601,18.620977469050366,11.448792222225341,13.93523943723653
4,0,17.230622445901414,27.739510114578607,48.916639314542685,54.48611785475358,37.359164909158,18.527082235238773,11.855892996918374,13.968528944772558
4,0,18.890237264924544,30.479074252602302,58.374237153022506,60.39262677618662,43.147690423773156,21.256226183015066,13.321412825502145,15.268539512638181
4,0,19.150548298451447,31.242062324485865,56.83312680205844,58.468773450915435,42.954786433774686,20.716107204632685,12.319492259284862,14.722959639504772
4,0,18.33636954058954,28.273007253996514,51.72860743012666,55.82949890099044,41.04498603609637,18.17925502024897,11.598475590884272,14.021722136902463
4,0,18.818485185223036,26.643251114341776,52.37521818129232,57.20760523580629,43.13373243422064,17.660971012185954,11.629994424660085,14.490594402001722
4,0,19.786990951483972,28.87723197208684,53.014329951009856,53.197638623978705,38.73788800623161,16.886058531461256,12.10993019077281,14.967308669888077
4,0,20.95863226812147,31.77359927438084,58.19622257015668,53.46207830883552,38.81547305879965,15.616325726598715,12.79898136010249,15.975110509231413
4,0,21.479837399320402,32.191137399850504,57.797485052894984,48.610790513582636,37.24490860786208,16.812416702182876,13.399679720645162,16.553755669105744
4,0,22.75487501239841,34.945902004748895,59.34647948143122,51.47076934363517,37.52270390524595,16.400352568152012,12.643273052158541,16.64506419530715
4,0,23.19934504266078,35.99737080724924,61.44283227356773,51.567467524999905,36.674307027027155,16.030816393175918,13.375505218323772,17.82629212010481
4,0,23.689546479594622,35.52724010261985,60.752475292569976,56.65246680253881,39.84209695059389,17.328189338831894,14.176956187200952,18.549361665070336
4,0,24.27288540629371,36.108712292536815,61.30521980041518,55.480807706139366,39.96771639511138,17.903536834765486,14.87862171904766,19.48879327570157
4,0,23.26895651303124,36.81916260733393,61.72487897620823,54.147421650023695,37.18368892707364,17.319901448121986,14.21365451102372,18.54923744925816
4,0,23.332522068882174,36.498534980107415,61.94168772181379,55.463762535728954,39.41816229897717,17.58610377410795,14.43423755282725,18.75653178647494
4,0,25.175550404820417,39.20865169407199,67.16165254288153,55.28459810823267,39.12136468397272,19.29639522672622,15.181712929839753,20.067989744074804
4,0,26.706805700896894,39.43081366082629,65.4475801858432,58.41187642830682,43.74579387312462,20.26794141461433,15.57366542319143,21.02395242482189
4,0,27.460899657676425,41.9643591585912,72.78358751108897,61.168296693282265,41.48532086129736,18.084020860399832,16.374972755044997,22.248880884540046
4,0,24.03418040662612,38.075927525848606,67.50490915281385,61.790621135326234,42.84984047095582,18.666023096360032,14.611784188678188,19.61996063571267
4,0,24.71673100661395,41.16500279779581,68.84176328470765,59.654232004167405,40.00730087012925,16.78955838075347,15.509658408358254,20.07345732955557
4,0,23.455288351590106,39.759637378326794,70.84765967391223,61.10944975412942,39.71737458099577,17.168360962307712,14.874703524587284,19.282943435243
4,0,23.234347808129982,36.51274968592917,65.67735477502576,58.459075217755895,41.60272956638488,18.168084511239062,13.433300925490874,18.34276286736648
4,0,21.612012076264566,36.82108673933572,64.64146809632481,57.951677871911585,37.1416265646259,15.479478048710773,13.447236163508583,17.18367227232365
4,0,21.235597612334885,33.64625006243679,61.529329811571735,52.65033487289341,36.242932591441054,14.370549194391725,12.636219136647304,16.54706153444445
4,0,19.983424864058364,31.924717198315303,59.83628416930608,56.24789408866057,38.05254622303834,14.6504229518183,12.629686052068731,15.956427171020367
4,0,18.98280789498234,31.727606890272778,59.748661489997225,56.810342184672564,39.75138608205315,15.929997039978364,11.827933111512454,14.624704087377774
4,0,20.526450244252747,34.05827267045597,59.403993212001645,54.53041150334844,35.867565654973966,16.17226859827782,11.9264122701027,15.598229423711473
4,0,22.29554432399784,36.01478203458902,60.5453245534401,57.54454779366833,34.905338669924355,16.703437353004087,12.864936935303456,17.1356038360189
4,0,20.882298426890472,37.30180732672019,64.47191397139893,55.505524743351714,38.15919634502067,16.70224023182854,11.636749630204084,15.922148124982419
4,0,21.003762226988666,36.43125134351555,63.4115507251193,60.758091996622284,39.01239732903961,17.50326681073315,11.652987574185824,16.095904795449936
4,0,21.515531926960662,37.81829866320772,65.76652636271108,60.9758959483762,36.302940830890996,16.07486650056531,12.314349849321877,16.62060458970343
4,0,20.92171703006974,36.26163092725009,64.27186077150573,61.39391415053145,36.65744984727302,16.936847779054442,12.232852313703455,16.584241392547238
4,0,19.280528889199314,34.4829148524311,63.77177606892684,62.547721625249416,36.915897721078636,15.896574108141245,11.690238315136105,14.909451886983758
4,0,20.680033636134528,36.32417739481187,63.86209418172704,60.69214763875499,37.56578792956831,16.216361505086795,11.814581483665178,15.675805299934746
4,0,20.13269842765808,38.71348459858118,66.82773220390716,58.19802656164885,37.78862351192411,17.367463107421663,11.751036223831045,15.826874664485942
4,0,20.312025159924403,40.63387456922488,65.34787654001913,60.92633729327891,39.2121883471211,17.408857038204903,12.06932108983164,15.494318481436759
4,0,21.965163108358528,42.180276920106415,68.39321771174907,64.11696459238131,38.572421004104704,19.087811808268697,12.600033983301623,17.095158465577388
4,0,23.371110418965543,40.174643299298076,66.59437424199918,64.20966616398839,36.71255294667229,18.489202215989543,13.374683032617062,18.33163156385584
4,0,20.83812909789303,37.076430995852014,63.09120353578711,61.202664670666366,35.896295450542205,17.81841162510983,11.947624136782203,16.01578573097453
4,0,21.078093629984878,37.28131284629375,64.48964665384894,58.65299617970802,32.42645215390532,18.926248365893183,11.99471931095008,16.43799194277524
4,0,18.64967923229816,31.518971174765454,60.317081911826286,54.014712229185726,34.16035612233881,17.729802192949542,10.568489914040743,14.657825158222689
4,0,19.741103411338305,33.09810080963783,57.99564880616556,51.35529785828614,34.375312168078935,17.844121960017386,11.459445102713948,15.356669636900074
4,0,20.17157209512393,33.868658692267886,59.43585735742906,52.760746095082055,35.51085441375563,17.166640458282018,11.63495580281095,15.677449692107421
4,0,21.598521231022367,36.48902505284006,60.416503670777395,56.42749728788073,38.40883729585166,16.953213152806793,11.829487421111507,16.44539736408014
4,0,20.58490165434989,36.42184032566655,57.831987790320724,54.067929972208546,35.96220730225994,16.91163600957092,11.747405367053332,15.76294186038577
4,0,19.996157612968695,33.79271964194962,54.07958722029762,50.33679877387808,37.05607984092107,16.87619896543646,12.125972961086259,15.758957818645937
4,0,20.612636566380697,30.97386399037407,50.53368434953415,52.8164787382776,35.85439030456344,17.306061862955104,12.159588861645199,16.363444815516885
4,0,18.024681184140775,28.682141009822512,52.668099310548044,54.201848268190716,37.10557439879504,17.200405534261233,11.373434635431003,14.459178969136556
4,0,18.213987076107994,29.73051589688984,54.416037839526936,52.66663906381785,37.41469298205798,17.222679900713924,11.673528793573889,14.658427607117865
4,0,19.415394236906895,31.069251862806336,55.5965500398253,54.19361897867889,39.38415781330258,17.83230427957546,12.624165695249449,16.027964550076746
4,0,19.989769835821015,31.27125116455553,58.62431777374777,54.40553376315857,40.99284439278745,17.146770912369224,12.653279411240064,16.1853367061451
4,0,19.083102600060467,32.71587467446102,59.92591259500407,59.084557676086874,43.905388183066464,17.776011187799604,12.28202395240508,15.213977896227195
4,0,20.36635252246421,33.473589897741185,60.70954850953997,59.80605743927218,41.70502291244963,17.717758324712612,13.3308051390449,15.94926230076382
4,0,20.842110723350746,36.19321896347523,60.474873639367274,64.83906919924931,44.69010485191368,18.832946029745163,13.327536770659638,16.27457099563693
4,0,21.79259009542919,39.08788639234485,65.39416841764168,62.47800575649087,42.45411520302777,19.20363954384795,14.263553229581364,17.1503858932372
4,0,21.86106953092763,39.42945623808891,65.41566427142024,63.24058667758033,42.015992261083625,20.58695853740092,14.057985370123324,17.487885377468935
4,0,23.771813502727124,40.73011551247624,62.776769744642635,70.23292861879514,45.48822598218845,22.122353379181444,14.458262381021278,18.539862946589494
4,0,24.97666230499807,37.72450335052209,62.23843039316024,67.92877065839708,42.731415306201896,19.550669660980464,14.240788905951167,19.399755599961722
4,0,24.773835811046382,35.66487494197993,57.2255952662239,68.08343479773833,45.72022967485149,20.86306806583717,13.99926868887741,18.508605114037547
4,0,24.902908225533213,32.97695626108166,57.63862289846641,62.986153493148116,40.83786678073321,18.738576238132694,13.868564660495217,18.86908622788702
4,0,21.039626955393885,29.938057197287083,52.867966896388005,56.69814649742596,40.31923089615877,18.822634069314443,12.988132346818295,15.42941037527968
4,0,21.88945341989668,29.298512320920814,54.45334728481916,59.52381778667534,42.48931961691699,20.09932172974605,13.193804832987787,16.687392909099632
4,0,22.29572608964931,30.37348878810211,52.621734016286396,54.019747911408984,40.293781571635485,20.374977469420315,14.242272182186948,17.584689709520628
4,0,22.08977035278263,30.485940707634395,53.94901536121983,51.922320551430595,38.76886904757621,20.201207338672432,13.7535491558459,17.048036166978047
4,0,24.420455781248847,33.28777726827133,57.21339387554913,54.97203162941917,39.21896290653359,20.634528683153338,14.84619327846533,18.989348313853288
4,0,22.69511580171755,31.40991920216159,52.782208134037745,60.031991751616935,39.45312355788276,19.66508449600705,13.3434582466228,16.94694866427439
4,0,21.3357303360475,27.951076442213036,51.62972135327922,58.994929217376644,38.68480783417141,19.521096235308214,12.600331207007482,15.91776910980428
4,0,20.968570477961915,27.285548864588744,51.15831949642702,57.80030966988858,40.085641619257295,18.833747178626336,12.779983216028793,15.968137545352572
4,0,21.107112614805743,29.314795139319656,53.79501031864686,53.7590331048309,33.78905919612136,17.407735965263594,11.883025758390886,15.56193128605095
4,0,21.683315392983186,29.42874063911809,50.351392388293014,59.906112532306516,33.7306745242281,16.33047505010828,11.481255426581123,15.604067918903295
4,0,23.13120573678239,31.470168612496018,53.83936468619083,60.066772378041954,33.50258838460499,15.996736589821207,11.504200904659818,16.231631945488697
4,0,21.156742130086656,31.051579225576234,54.188315723336665,58.33925119827954,36.605105358091166,16.844478990709543,12.00539321048847,15.771305741500205
4,0,21.243866005657992,32.37557484330758,56.342973600511264,55.90228587060412,36.22486300910725,17.015281290047696,11.72863679388228,15.702202304105917
4,0,21.166742221571734,33.807881182588154,59.74965596278708,56.44256601168598,37.210388441080845,17.548391112724882,12.055928807204022,16.000558018049666
4,0,22.253134312047322,36.70184573119965,60.837569833998096,60.42467746787578,35.79033371433245,18.965060918125445,13.406535667725905,16.978606738805894
4,0,20.816327556889068,33.60195448755875,60.222850799295614,60.457878422586546,37.57976120509042,19.659446289837064,13.887518822071952,16.6197727781976
4,0,20.3353084124518,34.066843396553715,59.32127603718447,59.53315147275245,37.897517688179285,20.035717920173454,13.45288238762093,16.17811307846832
4,0,20.068684427829066,34.60520061596389,63.14696682817055,61.84744289323281,36.69416526002992,18.915823666427617,13.245863873918228,15.962918509931814
4,0,18.67858897032668,37.06760889461737,61.16855742402266,64.3334398435943,38.44068219274005,17.22007045176625,13.30435495611831,15.088616012678282
4,0,19.344757296564854,34.68603743007768,54.45580470920527,61.28921090317189,35.95213504105414,19.38098673729118,13.514104841536753,14.94652124037906
4,0,20.115289361690962,34.8324944016578,55.31910089763944,59.967095293983164,36.21625015533067,18.44656197180244,13.47437780537359,15.03008187161612
4,0,21.65883142423492,34.84788603145355,56.38288383806899,55.25116037684545,37.049360091232245,18.593452167118915,13.746547634301333,15.886064439022407
4,0,23.076303980961818,37.19087366399317,60.04796985706771,48.873020332115985,34.41724375670446,18.866297071097136,13.955766750987323,16.7224907993187
4,0,23.39005599884717,38.361404785811594,60.94982582403216,51.102347706628755,36.463391715377014,18.080845274131164,13.154699563171183,16.493764051055514
4,0,17.553025888101022,34.759335510178744,56.66589911324607,56.243223610181886,33.89350537174762,18.057934160463823,11.686339331584747,12.733056050067807
4,0,19.448357258153035,33.81125677644026,54.489449701532656,52.72102068950735,31.44444756219647,18.752280442951882,12.614757336741537,13.630277588972858
4,0,19.808354543667893,34.91214657330513,57.157405593031854,52.866807634112654,29.525332230081123,17.713416127788324,13.054886364555365,14.162841482360163
4,0,19.133758074109878,33.40307141629236,56.53389957640538,52.84667958131789,30.104332779759762,16.186792815424234,11.842004955130214,13.916220240679358
4,0,19.273398310450407,32.77239433954939,58.21402616452223,53.212393128146786,30.604255995244205,15.141266042626027,11.50273088047418,13.848393587050195
4,0,20.281026465378048,33.733587812848214,61.69913153350366,51.22975691074926,30.39928382275327,14.389504754880187,12.171197603808592,14.420495912718883
4,0,21.092903269253057,35.02506293839645,57.16998565557587,57.88003737387525,30.966785515372425,15.384361830344142,12.799081380109985,15.125230811219776
4,0,21.54772496781749,39.23694306984211,60.86249104065162,58.49595288205188,32.86684280696518,16.601236930453005,13.683562148834028,16.12133743910908
4,0,21.856985716543935,37.477239185533925,55.348328253895225,60.49131829037557,32.57277772821445,18.1787342432278,13.56238655577034,15.594847797256286
4,0,21.1738471677491,30.58463205653865,51.55500069654058,56.49413965537578,33.87549718274134,15.882171423413396,10.50958519148541,14.142858537600294
4,0,20.288355459950452,29.719105035505745,53.08003197535378,54.05300464138854,34.671775043968985,14.16274828882549,10.617626011872149,14.196114151080742
4,0,20.842170946450082,31.826062230412173,53.74578387760657,57.6777830092084,35.582224552527194,15.288241751548282,11.46982516888164,14.770428255717478
4,0,21.652511821840317,33.70492970298835,56.811956175843754,61.0834008927892,35.95890131962849,14.790912328809092,11.659227368956051,15.162833593568635
4,0,22.104991227488675,31.67919577969263,54.802205266294,58.04868594095562,36.38353046430886,14.673664547418062,12.642239661020803,16.03106508597856
4,0,21.05718376515662,31.31202498548306,54.392509313633184,51.39882355840537,33.73801261070853,14.02238051571993,12.613800543031182,15.64777129580786
4,0,19.760804872962645,29.595532838479294,52.148330111224034,51.289273338464845,33.98073143899273,12.313440099353217,10.55769286746717,13.47692946077671
4,0,21.022497592069065,32.294551618841396,51.51800089901189,54.67810326668979,32.942998629329516,12.79296908584554,11.550194823857026,14.536887102011493
4,0,22.28229606898613,33.95691346686893,51.81910946459804,51.86605737450043,30.331135688102915,13.905162081981409,12.188251435421114,15.848247638640242
4,0,19.934718745521874,27.8095399042216,49.646589561187575,54.015733956260554,27.0789267142039,13.66475844030315,9.570361691519746,12.627148882321778
4,0,21.69826860968318,27.139427076738805,48.16233014565485,51.88686837793059,29.18234819413766,14.878162942752365,11.075025558033895,14.078613932853584
4,0,18.28712691903945,22.470963230037793,47.09718815492514,48.641639854219264,31.615981002558055,14.752669287460193,9.262243905349731,11.943575799358925
4,0,18.126965503243163,20.525852529723934,45.489423826512244,47.200754367208894,27.843487576126204,12.763654999090692,8.428203964689084,11.081896567283307
4,0,19.191476647195657,21.334800396998045,46.10164106830507,49.05134117985959,29.27463826257641,12.927936634133022,8.299107574753485,11.890124512931328
4,0,19.99230817486362,22.04980256182896,47.35407597416381,50.255383222121715,28.644396732360857,12.727807652652377,8.550044020832509,12.629342837356596
4,0,20.385438091974706,24.91847183964267,49.56579428059793,53.98057290281894,31.169663106357724,12.90947260756443,8.820076216394456,13.536881418678034
4,0,21.010158826379215,25.901284473025623,52.013275574242805,55.604417730921284,29.52722393714071,12.146740829696146,9.314805444361417,13.954439354469772
4,0,18.95034473172743,25.86539971292318,52.63554244222723,56.53149081291837,31.975549214188167,12.759505297682884,9.191319404765483,12.915936293146071
4,0,19.45041921001031,26.31610413064933,50.92154958164467,58.87349913778316,32.626349298151126,12.708899643758476,9.316695165767209,13.429722634705053
4,0,18.999831641847024,28.97258682982264,53.88850849455339,59.2587819050052,32.005921382143114,13.11815556851377,7.97373213275969,12.737598609676136
4,0,17.07976146508646,29.8529553685279,59.79689678157727,58.818796102366214,32.89669366532894,12.613073712899473,7.927060128961408,12.030893649738013
4,0,16.41013602132803,28.750716860400786,60.05108662183216,60.85649656802909,31.194560431511828,12.226007203468049,7.830217710072884,11.839945999235809
4,0,17.457566184912984,28.521823041525458,56.33143017181232,56.19943481091454,26.910522662638638,12.198767870184057,8.690904900090487,12.521541281077049
4,0,18.537119658026413,28.729874321044786,53.5540843278066,55.94932029180557,26.386725027853544,12.298605564576444,9.297259228317538,13.439396990303681
4,0,18.706674937121385,28.681719498094893,55.75039509841191,58.06708669277878,26.252515758281298,12.96703682205987,9.599158012370903,13.717381390798854
4,0,19.56801772070783,30.778002874065308,55.81308506706205,58.37150495675535,23.39437856958503,13.585150882340226,9.588084545305783,14.045107627147893
4,0,20.09376178686439,29.304530411959668,53.328829997981366,58.49066548297202,23.839871512565274,13.971125217807518,10.4036552054896,14.996508542660484
4,0,20.300554517474264,29.18242675342123,52.46742065003039,58.719462646953154,24.911320476864102,13.952140585607756,10.617944346403858,15.441512047345418
4,0,20.89156719216974,30.4046106810662,55.01048463835143,59.469212075060504,26.870328696678524,14.328712018564026,11.203747662184544,15.78415360560033
4,0,22.372848569318084,32.62704925670059,59.506781853832464,55.38906933021099,26.51920239619044,14.336933220703564,11.901743888567248,16.935928188691104
4,0,22.8597362280789,33.60981505617551,59.75901892673085,48.825180895652565,25.380819562405055,13.9278497487097,12.566145154419118,17.346582037876402
4,0,22.839463832937472,34.43161014561111,60.26995038166131,49.40657628986303,27.349444763788846,14.197200052889611,12.859116920417005,17.66541450598241
4,0,20.077325455877524,33.535388127580525,59.8279260663119,50.65392075543243,28.683162912154675,15.057271681609823,11.747826064664087,15.365613201522224
4,0,22.001033536012404,34.69598256552132,58.27397105880117,48.247786463195,31.537295216925195,16.493727283109497,12.580928843936375,16.04133580715753
4,0,22.63103964372142,37.21503675808149,64.37803101185048,54.31124315647335,33.609783372329524,17.930283139125624,13.067009835736048,16.41193501537333
4,0,22.73243142825997,34.74662386253446,56.45206528820374,43.716514858226326,29.424606362416313,18.259432758138598,13.203583924113948,16.329002250132856
4,0,22.89942657093585,33.89323953261288,55.85775451953481,44.183177358000975,28.508052649378598,18.02062978565372,13.482621449557676,16.336675148183772
4,0,24.46144534591537,35.88597070295636,58.421913195433305,46.25195817573412,28.766198108160257,17.833858836782735,14.230426599390249,17.87569673823663
4,0,22.80509523214009,35.0198262028381,57.34971992844885,47.99679797796839,28.531819786110145,17.104217437985735,13.257379681756525,16.41025539221758
4,0,21.407745228380893,33.31801465895441,54.14966836822879,47.11017461226921,29.44564037800616,17.619464375947285,12.676746442188442,15.679571595142686
4,0,21.346618937859304,34.82658018862712,56.55590811643075,38.733539011627784,28.914803977457286,17.255228149967735,12.337283492528364,15.504454188909987
4,0,21.258599395074594,35.45938808896287,59.51385720867284,41.64774223729028,28.13534461017315,17.313857517529442,12.902116612923024,16.026687688000937
4,0,19.570024196696977,32.68155487598829,55.6597219911252,44.50331993486053,28.765419404833466,16.670049910208835,12.07723016676405,14.609455506101078
4,0,21.11775372504943,30.714524402092778,52.580560121499005,43.0942085465299,33.19696374345485,17.387404560859917,13.914870565301648,16.38649327896929
4,0,18.439627124210972,29.422154139770566,55.195605031449645,47.03753629081846,29.453964584969565,17.804489517196856,11.977113988611956,13.954343662293406
4,0,18.252244365424335,28.038298439182558,52.09308505693044,48.54283242315006,29.76049539540297,18.882542638615607,12.617894195003599,14.644452497107471
4,0,18.97441340194601,28.192744443856117,51.081319623346964,49.77096262248034,28.441560563344908,18.518756749732553,12.940838528318265,15.25800841433358
4,0,19.464533654976734,30.15678882007268,53.69194846747233,51.855145886088465,30.60368692312032,18.710732577318694,12.595045971655374,15.03923799162786
4,0,18.49264671530891,30.785839733901895,56.79071161946848,51.90914995890725,29.269015584966873,19.041067391487957,12.569842669251397,14.473597429392912
4,0,18.568778603531563,30.30414170057704,51.91988422776809,51.10299449924591,32.10615271990358,19.363556239437965,12.476989916652375,14.499831987713202
4,0,19.703073565380475,28.254415465150725,50.63760706529383,56.353231585006625,33.29364683853818,17.518749076789945,12.675321373265257,15.390618887197268
4,0,19.98007851771386,29.20658592217274,51.27540648725196,53.532719553555,31.00274797636881,18.49173449530129,12.756948630933637,15.172601882829852
4,0,18.577518180379673,29.727932172461436,52.256434012777575,58.33992512495233,31.438162286754462,17.732534268087626,11.652630046878237,14.150664519425995
4,0,18.679126382412132,27.814683931478143,52.02009260919889,53.745728122560394,29.526055780849404,16.687426773288813,11.425953282176764,14.603322580225965
4,0,19.50105161976965,27.940958903641626,49.396396838137,56.85609236256444,29.605119240947047,16.503888850742626,12.12163148742451,14.612172883446387
4,0,20.361183048672263,30.93486744340396,54.93882249360173,53.654496684190654,30.903345474034964,16.560789315595688,11.440342479329715,14.797780995590989
4,0,19.48196508300936,24.55466139865753,47.82994199069355,53.169967445437194,32.575426788630175,16.65815376702244,10.823652034708752,14.081531430214552
4,0,19.56603732843369,23.998439953526475,44.59443693733099,52.31013280556338,31.415839248190835,14.656695326677829,10.89704239764603,13.617780464382676
4,0,19.906031411472128,24.608440299554385,45.49098364024886,49.06623717483521,34.55040803426913,15.735132389750513,12.350668122454701,14.767492834364436
4,0,16.000657217564605,23.910883726784288,46.47290872996164,50.60721047264624,29.88485723654696,15.70531519768759,10.358504498916227,11.834959478221478
4,0,14.880739646080116,26.237949121041538,47.68909295449163,48.87761778578806,28.853219195495804,15.881287519347552,9.652710547425398,10.250891968074031
4,0,14.80305034900386,25.263628987826127,46.48939015868834,47.275761550644994,28.876243602121367,16.512190191789177,9.625736698920823,9.618515056865533
4,0,14.689507593486743,24.580988491462875,46.50165602452035,44.468934161324846,27.38269118524505,16.068345244642973,9.26732452332151,9.688895885790707
4,0,14.827071711127394,23.81845344821657,43.3265369384315,43.67077105258332,27.809580060807843,15.186889673225286,9.714342310241955,10.457706269955349
4,0,15.299396710900098,24.700904853946458,44.99638584996038,46.49671941067724,27.05780966827581,15.27018669616585,9.976828379568436,10.68414810733753
4,0,17.073457240280188,25.881108687464565,46.44168728289619,47.85368005567559,30.47222275721442,16.163952208086968,10.225969061793363,11.635970126726955
4,0,17.779154157658734,24.631426838920714,48.26652384709224,48.56869007996184,32.08904080657709,16.198878590941444,10.138206037313926,11.912568806747151
4,0,17.418621475773786,28.27510640673179,49.47286921618434,55.92682420250933,32.11463990129013,15.651298080975808,10.471702864062932,12.359134263674678
4,0,17.71202372039734,22.553940246321027,41.36490273412578,55.83163251312641,32.82441407956699,14.565522652564203,10.184729043320498,12.519839309750378
4,0,17.482826153237045,23.501008879443944,42.01966830265094,52.05196496665344,32.29669013756545,14.549115836296792,10.634925144646031,12.5553087576278
4,0,15.988658002189398,21.918823121991792,41.61798003112591,48.045237143814404,29.20044116457307,13.01136613068183,9.386131609417385,11.304118522871898
4,0,15.848058290492514,23.96901196160147,43.99710990351648,48.63136356951492,29.32716993634192,13.719144772349967,9.684908847272096,11.567506654885094
4,0,15.761170399089874,23.280906839075513,44.663369581468984,53.3937088690322,31.572752423583644,16.51602581880114,10.395919671567512,11.775705893922693
4,0,15.403513059307537,25.379696804257108,45.118876542605584,53.57567043993343,33.01573966958225,16.509087652345595,10.173575003733106,11.494296842295524
4,1,23.71766276333682,36.93849302102675,52.68624833563613,52.821451604555,38.46840891293826,22.878556444730027,12.596271201703342,16.261159205529502
4,1,20.793218184058652,39.82993789620607,54.26138188813703,57.00672263865165,41.86061190337639,21.95036424987598,11.98297863818183,14.50632312326772
4,1,22.13612987644064,42.67630557154182,56.46220334977413,56.05041716328115,41.57853770539164,23.220479637255075,12.03396930892111,14.986635100103584
4,1,23.607293357338314,45.375250020506066,60.17656957013613,57.443903150668135,43.34923638089743,23.987023148877476,12.637791873114457,15.75978973908604
4,1,24.52645231070669,44.80489013901924,61.190780370125324,56.37232247758469,40.031209949336784,25.98381611790976,12.919838767651687,16.491452470660818
4,1,25.703369591754424,43.29977816224695,58.675343141292515,60.11805150602891,40.937427721857276,28.270184029571066,13.633095374560092,17.394030009178458
4,1,22.778523714195778,41.9637719663467,52.908883948461174,59.06949722674133,39.90511539795715,25.873137638125108,14.058753593972,15.828492793527257
4,1,22.38436025714963,39.32869039956334,51.900165579549316,64.69271573968412,44.2990036108318,26.703906111990097,13.408148760755662,15.290939573486677
4,1,22.07941337226382,42.01182797114563,54.36479516026089,63.63426973392605,38.65193460236788,23.852988309868458,13.766945824227934,15.150149685883711
4,1,21.719926753734843,33.74297095620649,46.39637538399716,64.535360324244,36.25929736297986,21.505104655020492,12.255788217356185,14.931797794951702
4,1,22.483549016260984,32.12027216570163,40.76768890845465,57.83928641614304,39.439088961851894,21.964750181123456,11.964261043656725,15.072517345542492
4,1,22.992955398790464,33.732314962897135,39.13163714106266,61.71837722497177,41.234329548036285,20.263136358071172,12.316503700228909,15.84464124759208
4,1,24.621328258572937,36.95820109374394,43.15141157044831,54.488001390336805,40.9274685961678,21.000387780859388,13.160038190761934,17.24156199294095
4,1,23.614192212667586,34.70041633750983,40.196415104065125,55.26417569700605,39.98447950195036,22.4282656671489,12.89028532307447,16.535176477748436
4,1,22.072931352851715,37.25818871737992,44.98602608138335,53.362187799069225,40.35142311161556,23.1780200264082,12.495458546754412,15.09063959760448
4,1,21.166918961341786,34.64118168640097,46.58353391885903,59.29468058991756,45.09265355185558,21.838957820016045,12.577056809336277,15.166205039131029
4,1,19.300859139782,27.68572497502999,39.895943449046506,55.38920620601892,40.27863462649723,20.00543666718313,10.3690895833059,13.444860437761303
4,1,19.644753897847266,29.805526022867763,39.532520902674584,58.90491867147269,38.99343561315116,19.225294451956213,10.60018092734621,13.903657657686113
4,1,20.417087524230972,27.734306069496945,38.982597379681856,56.565904480170424,33.69027833698724,17.180040157221537,10.767877182785327,15.055800858018475
4,1,17.612431939092794,26.893127701893086,39.76003340427366,58.00190696354896,36.12252518088236,16.208583934481606,10.062979672649046,12.879694149070621
4,1,18.85337213477502,30.494628937317934,44.83621774225511,61.69806032084218,38.82071768124777,17.31716927492705,10.018946790382468,14.088727722195827
4,1,19.608163161177238,30.576523018398348,45.03628738245685,57.518933940373074,33.45292058397123,15.569392036187594,9.853226482304056,14.348048969500137
4,1,20.892715358796913,31.468800057909903,47.94053376699598,55.75766441722878,35.57626528963443,15.157174387625918,10.451488264210287,15.212288497288185
4,1,25.391361478058013,34.49369530628416,46.79148145085439,55.451162462492206,36.01725243631113,16.179639156264596,12.579791034097124,18.730931750245013
4,1,22.363789184175182,34.291366066161814,47.6686776372724,58.13784974610402,35.1785324739084,16.614330074634704,11.537423263941497,16.295740111044438
4,1,23.17621484852823,31.813207976693295,44.84980885686243,59.71428363342722,34.85829251744987,16.47094628878314,11.046032566274217,16.77817008836699
4,1,21.39663846786931,29.479083916843244,42.32773592758582,57.16358926562282,32.77562254001344,15.605433472426721,10.162147558509457,15.680558224863608
4,1,22.373464979544273,31.765948377077503,46.688427094270644,63.43971856901354,38.410299026100276,17.84864601392509,11.52212685472516,16.933998561304122
4,1,23.183637901189215,35.22178209283417,51.0254163429872,57.568270884672906,34.04509439098534,16.961106877546992,10.991908369959697,17.10765930993977
4,1,20.486859846474314,30.48214422586625,51.221775518794615,59.625287143213356,35.020143776284286,16.25340418995423,9.852652930156443,15.793404070204659
4,1,21.727451835564757,33.096878374499866,55.69263874686552,60.41880577529389,36.91578005122328,16.921433276096117,10.701892728004882,17.1691804909212
4,1,19.216546958940338,33.00559379361248,51.23758959723547,58.623523839474416,35.615454823473584,17.04998504342753,9.543810912236873,14.279174530767822
