weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
6,2,20.114919649592203,49.0937921753986,70.37251656918815,81.47936162033764,58.16508606680024,36.173059062990944,29.79526106839333,18.79210238836026
6,2,20.25580428911985,46.022579004969955,73.39516892547718,78.35668679970945,61.74344425956366,37.61592894514418,26.637679119144067,18.008776587764437
6,2,21.29712526904835,47.47123490815389,71.60521625808705,72.87160902783191,62.65472430572028,41.0784531312655,28.08915598602777,19.614949067933033
6,2,20.356912115160952,46.7562322805359,67.60707728439115,73.41773692113895,65.18640948322819,35.96924714726437,26.49417602416927,20.14990530412232
7,0,36.17667549246838,72.02048770128917,79.55315055544203,71.37736670597302,68.51163005602417,46.66037155167579,27.182948247971186,26.578757643443247
7,0,46.99390700942025,73.77974769150616,74.21856091430126,78.2880064315809,75.56669018092029,60.97771485352323,28.853022189884825,33.913334717935
7,0,39.306306844805206,74.90344101260044,81.2789863891037,74.42090478335247,68.31482035512995,55.24029722454297,35.41994499253036,26.13133046586669
7,0,34.69992602109773,69.16560834590487,74.75731954722893,72.32691570838816,71.78153263830272,56.825304312782826,35.128404262154206,20.71440079358383
7,0,37.98750222051586,68.85030079078854,64.5488071421681,66.95024082179921,59.102487353218415,62.01117425859033,40.087750685466816,22.642670688260704
7,0,38.81850181889079,77.57094639537075,71.5872991137772,70.54271722333615,71.80033667870882,65.73913053777746,43.821840345882514,26.580714126000636
7,0,38.69714066755679,75.96940911256053,64.43482485941479,69.10881765285858,61.33172352908925,63.34775427267295,39.670521568318634,26.872413814119426
7,0,43.4868617348062,78.74168048034419,65.9385528889569,57.33681703786299,64.3293960169947,57.21821719063174,46.681343992264246,33.024070945322016
7,0,32.67333394894113,66.79082847911369,58.05852398256961,64.4912191975212,65.46009978034894,48.9743539871511,43.24678278771279,20.64036508618247
7,0,32.8685009951863,57.318133859764615,58.379573531122595,59.10287530809843,63.72329710214969,41.5656502182265,38.894080779511924,21.157223537780418
7,0,32.086774057779934,62.12092357797194,64.93108467309143,57.62391407591572,68.02661035066231,40.84534379370197,38.74849411492141,23.067586472784253
7,0,28.43049892994187,55.291038900414335,54.99562386291383,58.13641481224131,86.23114313772737,41.86984410677617,33.04556766770909,23.28172605969321
7,0,30.9833628929387,58.64054020949317,64.6487506121379,58.48446749829522,81.14936446360718,41.12208225402863,27.490969747401994,26.13761766665419
7,0,29.235002867974178,61.796913849929815,68.97061325922357,51.771076349732255,72.501097908474,39.09680989996356,26.869595472423693,25.078569411553893
7,0,24.477340330889746,52.76054771413612,76.92626249868503,59.61165526302758,65.36248394978773,46.921798182254214,29.359870233188747,22.449051916220565
7,0,28.019993240158318,55.842907344865445,71.13358893625289,57.73820702895484,62.825965326245495,46.21353607664945,31.717404615001545,26.245799026732666
7,0,30.476111798407103,54.5841792666274,77.13101221253075,72.21047526781587,62.38222050555695,37.47798903589707,27.03196328012045,24.681636516954438
7,0,23.423824279920353,40.205281641834475,73.41688298052611,72.8376328702206,62.16715142022195,32.637016291082894,30.994950634359828,21.6212113112189
7,0,23.982105257337345,39.89156740800752,66.35212342898703,63.47277263483818,60.49382168694891,38.28296941780904,34.800210209704424,18.287391490411423
7,0,27.73347721955794,46.99273302715547,67.20055259363217,72.76736187383557,63.61822142047885,30.700823089056627,31.400991706515327,24.681960729019167
7,0,30.93445861861415,41.11881377211897,65.85458880116047,62.02204586452106,51.583344561997706,42.16228741028512,32.17808614852777,25.946431864494713
7,0,34.39719971676841,41.46024168867025,66.55161155141595,74.8410991301736,55.60466734057455,46.76396217100577,37.82501270174436,30.97858879075727
7,0,27.768390411674968,46.826007044646694,65.73686186152392,64.45675892310767,52.67987485163465,42.066712948506115,31.430985029633632,28.016575425611677
7,0,30.410593328803916,53.846067402901056,72.3104124003362,68.01362027726363,62.18539854049408,47.09915230305346,34.75498993605653,30.43813897995482
7,0,38.28556762369004,67.88296296416213,76.76648624025762,76.83077833255395,58.00939913220479,47.496599558380154,36.24196568905916,32.52218709407096
7,0,32.52709008149596,62.37576868792347,84.17160809556759,79.14390288622323,74.27530712020769,54.55687877209714,33.704351272640736,26.51794268777679
7,0,32.50060884846674,66.2587162883596,84.0430783438559,85.0772246536944,81.70417977228024,47.4753879703721,23.17893932667685,27.955145225344335
7,0,37.81888074105374,74.61710871689384,87.118732497452,82.40558891559705,86.4162039168566,55.48694584607804,29.336441301783015,29.830640100948578
7,0,38.08524913451238,69.58327433014688,95.90409462344417,78.79986847718261,77.2200187034452,61.13095124245949,26.070567612895985,31.976840911238163
7,0,31.9957375260848,61.996772425863426,91.21114905995417,66.70774476213582,74.45283748061708,53.174633651285575,28.91469880278346,28.374385342506613
7,0,33.384084781709724,60.26368570814627,87.79185942256485,74.58628211546161,72.49095005640781,54.11556995391099,31.46446012489643,27.56296192490479
7,0,29.993563117383452,68.74099673193341,86.79834780097931,84.32870917956261,65.84744905449,62.500596845957055,28.685476350805367,25.438053365860338
7,0,36.15389327414748,74.50540720393205,79.4260676657764,78.01107576423558,66.32915621905418,54.150509842811104,30.215027511913306,29.51034620317833
7,0,38.31827752885366,81.0115163741996,88.55322188876507,76.23492315713798,69.76268161531387,51.47610679650869,33.41677532589305,26.65286875661442
7,0,37.61200856578511,66.46542305943157,88.78970638058345,70.00713279544708,66.1353981612141,55.56137015755642,32.042215677258234,27.92291507958061
7,0,38.43616735485849,63.72448872520514,81.64282444308417,67.00366323377862,60.83626193580109,58.01903724611922,35.28170748971796,29.810546118958477
7,0,34.08973583785825,60.03505257468098,82.40445569678792,59.679155645483824,61.04755270949237,56.47294566988814,34.16880469775011,26.85692315604462
7,0,39.40125246266865,69.9637686799446,89.38205382069755,66.37758084968559,58.88434365600859,54.715837115925225,39.561869162994824,31.557360884840595
7,0,39.97823735748432,70.88153350487833,84.85588141028525,77.93967599035811,63.37165584612333,62.0945342067288,42.12742667860027,35.98381047468999
7,0,48.823378914183905,82.98293140497596,89.63391683838105,71.36844855284374,63.044453905818266,66.36912969075985,43.944773713020474,42.458742551367976
7,0,29.927650697583378,59.378668315947046,72.84940953009524,56.56558359365028,66.1040066671817,40.78918816057706,35.833799343396876,27.505643170106797
7,0,28.594083632658077,56.45927041170703,70.85487464296436,46.24755986928667,68.91744048667104,44.7189704599896,32.378091023391285,28.00517913802876
7,0,24.48060592113246,45.28427136848925,60.911537096534246,41.869363397679834,77.71373332896282,45.44581326887508,37.0296702625308,24.01369443677495
7,0,27.917554606243428,46.80511526050699,62.541492949764596,46.61907834981036,75.80777308372762,54.29064934572781,32.954050753236636,29.384564135792733
7,0,25.20213452028738,49.6569827785368,70.25197125790052,55.97996740893633,76.17731436426594,60.54991537416265,30.81349330124531,26.92162155333913
7,0,24.55612611755238,51.63359382765393,75.54713898765897,61.090746440338876,79.23752637844152,55.4146750426376,33.76489973166345,26.247579031465346
7,0,28.511370524211685,53.70954414425556,68.08987985659186,55.73079396207998,74.23991665375158,62.078175095436976,40.02009112477571,29.318622357021837
7,0,33.403181541512176,62.87572426631854,71.71826517636674,57.721109474150595,73.19612085542823,54.33037196540764,48.10541491108489,35.21731075132789
7,0,30.0328198711623,63.69359633635974,69.90455950399098,46.84186562571699,69.13267179735335,53.82251394270398,41.775403396848546,27.62046093368927
7,0,29.731575245266242,55.28827613062767,67.46975845332035,56.03233063214867,63.16399233341101,58.49849883306456,30.685724965345788,23.417825234079288
7,0,22.257788162079766,46.754411012489115,71.60081180943492,54.870211604007544,58.37456573013584,56.813359000415815,34.70606948208071,20.335124505503565
7,0,28.64238631631875,61.139407299855904,72.95498656592248,63.4409248338416,65.0094511991717,61.69818275833752,33.365679165594614,21.758984417080327
7,0,27.43988444310015,53.701196724197075,66.37754633033917,54.38059820680691,60.03444052103406,56.258058722782756,34.2981272672455,22.507642702608745
7,0,25.798045957927798,53.843751653036875,69.9873315924539,54.012942734254835,61.435932744830794,62.518583915616055,32.61203253287476,21.294776410314483
7,0,24.28748185553933,53.90465275802341,73.6289185736092,61.08644288941342,71.29707614908833,69.63963415139203,39.07137798436664,22.347478780433114
7,1,32.94644120508915,54.58102117490999,71.32572700107373,58.464598779808604,58.169855721154455,38.224940207353704,37.83506023225409,34.69109467307013
7,1,35.32035366091768,56.31259732470988,72.79071329011664,65.27065870461631,60.15824529342829,40.43653562812638,35.19905303805648,37.65309499541662
7,1,32.71147189778808,58.423199812946876,76.53033697981242,63.90481591884717,57.481205800269585,45.79779602758285,30.000668149938733,31.692539942334847
7,1,32.83645227362913,60.13236232183096,72.72013529603241,61.497211207230805,59.38435670837344,45.127666719277535,33.18212774372699,28.513360047384865
7,1,34.359234454105554,63.38076299840405,69.58130654309983,62.552223959647925,56.171355985766695,39.884594412845644,34.76954283938899,30.73657749058792
7,1,32.84069406335573,63.48668235862862,74.9288298923197,62.45104407159215,52.115008369895826,40.84341597097787,37.85448446108159,31.14525660121173
7,1,34.140624605986496,63.80650568215641,74.0032046487389,60.67802266731998,59.30127253637102,44.30533014860002,41.819048854269504,32.29584962337821
7,1,31.83124906711516,57.80065493813054,69.28804017746432,59.98215517498142,59.1002934504737,44.05884069958012,43.19850262616296,31.16179613604687
7,1,37.782895120787074,65.82331700586906,76.99982610133405,62.57749157632747,64.73400719397185,47.963037189455264,34.4475985451369,36.75066416549108
7,1,34.11754885082111,66.07922066141116,81.08428995899197,71.03839136577511,72.49907652353926,53.454729525079586,39.99465657559889,36.38072026676837
7,1,28.611916782599852,58.173561536349766,76.4998083330263,64.06292183715713,74.68582278431418,63.04487144421076,45.36991084607462,29.00032014303007
7,1,31.642184011879188,56.44441191002392,79.40168618063366,60.28996012902734,77.2065408363445,65.98063422074928,43.19857770551937,27.88855087559307
7,1,24.12501889298799,50.29163177187537,80.78259576432829,56.8700737335354,85.67327663782004,72.57382854774303,37.26664708932199,23.038678817867893
7,1,25.577619402300027,55.92195718089261,81.14528077714591,63.37783893247552,86.2191195177156,67.03067366229894,42.55279132755967,25.314624715667403
7,1,19.11713761492515,40.126198852860675,73.32819311362483,58.65228272930324,79.01726804097036,58.16130880322776,32.97006433658065,25.123089552137372
7,1,17.674386448906972,38.183071332664376,61.93708092088887,58.988459996385,79.54488039743033,56.0252631323504,40.81341017535574,21.477302041429393
7,1,19.23948525323007,44.8684118150647,61.32205068825811,50.11352045566917,83.00725295225048,58.32830687779688,41.61266622405425,24.040147078716842
7,1,21.03753861038389,43.52372511270846,66.55992660289182,51.66579906524402,80.61335613860196,55.87907966446212,37.74037636183739,22.040964881208698
7,1,22.71803968066161,46.23900675394609,65.44431139416163,57.746455419939934,77.20913358692256,52.59030561902373,36.29433225012145,24.748499873804764
7,1,24.17582166640371,42.21974636586283,65.71360421380601,64.49474990446741,87.9220977304513,51.73743030818439,31.417947321467,23.41567408849256
7,1,24.39478708943021,45.09411455493305,66.14049424233363,64.0309595340184,81.94913552685942,55.695033262141244,33.07881116054209,23.907619923847623
7,1,23.747010289381585,46.33781414438233,66.92938510410872,64.4472947325313,80.93705137444327,62.66742316092938,29.386117077508484,25.685767028509776
7,1,29.059230402963408,54.92976555764317,64.87742741937424,61.98096365213259,74.48858193278639,50.24972763368723,31.744990065491358,28.867802359294277
7,1,27.426914318627755,55.44716344966619,69.34894395485827,61.016844675537875,80.96772078273284,52.40509584760006,37.16463666940426,27.091208554983307
7,1,27.520334523929154,53.39297880132827,70.61798310822522,64.33071120868311,74.2685879235963,50.837936319660884,32.682274693226034,27.155117058706477
7,1,26.089540790761724,50.59250068194406,70.89595977888284,67.1534481340958,77.76242044062504,47.364472839850855,30.913140330337804,21.93742289583106
7,1,28.811771007575846,55.59983223947144,63.88059518030827,61.02818191760204,77.68842664998292,43.85136868023472,31.473382478103392,19.29706548361342
7,1,25.838221236585202,45.92971064242528,67.09096214621817,68.6522204266268,65.14615814651107,41.58660326631669,34.36467372201252,23.245502507821364
7,1,27.13755672501424,49.64141239867992,64.12203195489036,68.66406452614908,62.55477040634997,37.38030824747553,36.28205598622174,22.864779115951308
7,1,29.1104208799811,54.51626577091425,65.51002646267861,67.0921865453864,57.70679429372814,38.75839807564268,37.6245811654518,22.737593706864267
7,1,30.8716742857633,52.07979841303059,63.81690967525147,69.21570249934234,57.62345889562035,48.99891254292127,36.55293229267238,28.26210697219005
7,1,33.359775724554616,56.25550921520596,67.88080109215446,73.98962371991209,59.192222422565585,46.05198279116237,33.108266059105524,31.175245425570445
7,1,40.24019935011814,61.47116093421928,64.46580001707709,69.32751448338341,65.80877946060399,47.59259713959589,32.60620061095575,35.5619203941241
7,1,37.779809719966444,66.69876279029103,73.15147852680069,66.67920889419986,64.59710861702516,42.45231420111249,34.01396897939478,31.621697609642162
7,1,34.128437256772735,59.02876720194056,76.2213318654966,67.93233474809345,60.45494330957482,44.105210244761835,36.878430317120404,30.8572249684679
7,1,35.38026102034877,64.8318339385804,69.90269192384069,70.36641287323975,65.27705130680148,48.70782457476499,42.710898596887,30.996497428028313
7,1,36.26217018907304,65.23958279932819,64.3183927519746,67.84756129833032,71.75626889928859,55.64746385896506,43.28457946186054,30.05288251473526
7,1,35.99698778294832,61.86925291590636,66.9751374416467,74.97709823091402,75.31279876554751,53.227153329276994,41.15693528376558,29.574781649747145
7,1,39.41288341930531,64.21790306775219,67.10170914987843,69.14026375138066,80.15183444764241,60.40322025381622,47.078648235365534,32.77617641415081
7,1,38.89620772477022,63.66868726392392,59.61544365456549,59.599524950066986,78.17228298335185,53.47691495953356,39.658622526223425,29.86584695768676
7,1,41.79948296111842,62.9782346172756,61.3552841063218,64.87128303013489,75.90108367526281,53.83541702845526,46.4533288049012,35.81094950963494
7,1,37.73772227111617,61.212882649653565,64.34107488868085,59.72141335878553,71.51709004914473,44.48207891923966,33.23664615240492,29.083999247034132
7,1,35.06414972016126,60.56075537231409,61.980000476364594,57.77215726122132,71.53843934766364,45.97541530350382,32.85111095710024,25.975859763964376
7,1,34.606072369274344,61.29732430888426,61.32984941297646,57.660209818087466,66.12655862308364,40.64733048967942,37.44834431071445,27.57779932327693
7,1,32.13272779974827,60.33874801114968,69.84448384120826,64.50320374483096,64.5547828645523,36.21485050661809,38.42850792369029,27.55933927412063
7,1,31.327569210419224,59.433621925079436,69.06827674468911,66.670510619974,70.3119748987018,40.061655592978525,35.973606091699516,26.208750221084596
7,1,31.17389554450539,59.85398296748638,70.59486645019966,68.19054657063913,71.64514883996192,44.12257766160462,36.97332580878662,25.792386056139588
7,1,33.331795277537914,65.17736851981446,67.41173547155411,63.2409465125523,71.78897868643263,47.70493691980447,37.801160616584006,29.257259705581067
7,1,32.90933561165395,64.70919098248277,66.24210124884117,67.03223731070882,71.65479132636415,43.86200386298019,37.05642069533244,26.870437474670762
7,1,32.29484472846298,58.049287745549364,75.48016393562261,67.56752820781223,73.04814752817893,48.158382105200154,40.84127569671323,27.586502654193165
7,1,31.03509998929121,60.410672432775726,80.96571730204742,74.1014689472141,78.6427597862784,51.06174856422971,40.13262547489288,30.59427147079769
7,1,30.625278341694827,59.403633289496184,82.89524730952084,67.07104207602639,74.51597081139728,49.40718450551623,42.29025274799787,30.692336118120163
7,1,33.52120783745789,59.96990784028513,76.68941348939728,72.446161364735,79.48230592129855,56.396365492456454,42.31584594779127,32.78570051455954
7,1,32.85314080574202,61.499637377580456,77.6650671337204,75.02919696426164,77.15415422116706,54.67775227106594,39.361285783813436,33.372346171109285
7,1,30.191264669892476,51.1994323153318,71.98962423901538,71.40043239172363,69.95638467026106,42.24299536464911,42.08202095875785,31.772978618293866
7,1,26.97596328239006,50.08966381374258,71.30338117625132,67.44578027078057,70.67094994830174,43.227259902965756,41.98696470944113,28.99739948853882
7,1,29.05680459882701,49.32643775725338,68.86001821354367,65.64957032145388,71.58946582156734,48.3410486506028,38.943807937064776,31.025776666268893
7,1,29.348366351896935,52.420979366886044,67.0739152764837,67.74888098720324,64.2505864672057,48.60780935375172,39.505057218103694,30.7501853440717
7,1,33.363829662905346,58.486694218082214,74.89633716739934,71.19334745474522,62.36574406960611,44.621212852283136,36.70016730110596,31.07968119215449
7,1,34.809757442210014,61.73252878359517,73.75022519488704,73.80245240680543,67.22964668763944,43.187007643656074,37.7477609776552,33.638458900049386
7,1,32.50763475437119,58.546340138565405,73.51255036500119,77.12873414834525,65.535952055549,43.06496853669887,39.46682120630544,32.22100220716115
7,1,33.084790688510225,57.34783123839349,71.72753664562134,69.35054277629129,65.70439351677942,43.126986647630105,40.0471442556791,31.50126843709589
7,1,33.20924823829148,58.56710525402522,75.56032361144953,71.9260376804055,68.62249248676127,39.86973647220651,37.191898484202426,32.794554669380446
7,1,35.254737358966786,60.95094031670648,74.49340930538216,73.33301287721648,75.13857061747844,42.87123403306094,36.5697487640096,35.10809409055083
7,1,35.81739788410848,64.22662999879091,76.10709439568186,74.19441783138069,74.42109916986851,41.9575330258066,38.40302225346171,34.680262569913886
7,1,32.57299634682789,62.76650206956301,74.92916571469159,75.04049556425942,71.83318225823194,38.31441087249453,35.22562185315221,34.9046317460814
7,1,32.036776139277144,58.47534116117733,72.4680642768737,73.43286575696823,77.55780411657749,40.60487762648909,34.22927818697395,31.311100956717723
7,1,33.24043901825838,61.33588490921016,70.39467065729549,71.85345257714123,73.64955873525,40.98469581649444,35.1503646072396,33.20676495311751
7,1,32.509307321872626,61.9683042709451,76.54905634180946,72.35975601894107,74.43951243365078,45.23197819878255,32.77361055137088,31.97339990313772
7,1,37.907739180706564,67.33516666796771,77.66515466304298,70.36200394347847,69.19093986729432,52.780990704612584,35.39800342450627,36.49509609281815
7,1,37.56220235408399,62.75353073822889,73.34221704893295,75.41011760819183,77.51498564997378,49.897657078951035,36.736895962741166,37.24970380824482
7,1,35.466296724719115,61.573950987305885,69.38898105012981,66.95689514326732,79.94710270966611,50.25095357681468,35.32913842506781,35.563137502263245
7,1,35.35459230999993,60.48498345995264,74.8334512713853,73.2677874552983,78.69541820722448,46.806696202354885,37.48109830758957,34.67594977215805
7,1,35.93420977273791,64.05346126185665,72.54268801913071,68.84973471020643,76.93957447445496,54.55184806173927,36.49074655212189,31.835136697288892
7,1,35.229833658599944,61.50107383890344,70.71209891013964,65.16050281003312,75.76228301466759,52.076095066598555,40.228837282145356,32.27396166788153
7,1,35.541697089503074,62.15755191864447,69.65028327736131,65.68244203606507,73.56096078104834,54.048830957938264,40.525936334866806,29.927386149788198
7,1,36.619488721163606,62.542265159843495,72.58295942554419,63.266135972304376,73.62494682238642,52.85898032715431,36.30016253160154,28.721836464480372
7,1,31.685265159577607,56.73159911513531,62.797424509583465,57.314573618243706,66.49533660901119,44.908060814403186,32.92100008963824,26.564959574918166
7,1,33.479130289905996,63.66052192116733,66.30523376128484,57.21884829331473,69.60951042231765,48.284208846570586,36.302351578572114,26.2525106243938
7,1,32.87706982627264,61.586645679959226,64.07589648016426,59.25039344726893,75.79784124409888,48.75411876828463,38.44665297893796,26.543946205386074
7,1,34.47424798806069,61.298461993545494,64.12888842381689,66.90356575196448,74.05236889389568,45.87647333057204,37.99988774799439,25.14296132932182
7,1,37.517385754499436,64.84309694318068,66.51709378869505,73.37334484318632,83.26111440981114,48.26503009677895,36.66044694400493,25.531349067978393
7,1,37.274996258914435,63.354537321539375,76.1448383037088,70.58010126182835,82.63883677081432,49.84514178287631,39.19035707004405,27.33297321282198
7,1,30.01487063525208,50.407451853492326,60.55666969846987,57.99570143026364,71.1733695480322,46.27023044156317,31.017573382587926,20.62463521990921
7,1,26.320154534238245,47.02868464340822,57.82957126170557,56.396049666500716,67.35820045356286,41.10259055044115,30.014829411402687,17.667268710006944
7,1,25.041876833676998,42.58974701308418,53.185273272575344,51.11627660157696,68.5532282253358,45.86037629769303,27.110189397796464,20.097284793495444
7,1,26.997457812312167,45.82414270432074,55.050130351653614,54.84778052780406,70.36484605424116,44.46521742273079,28.834737064302296,20.056814979737872
7,1,30.127345434298594,48.496822239242924,57.04315043383623,59.32170896217323,75.35728869291268,47.86610043215188,31.050585822540317,22.329851408804572
7,1,27.733440978750995,46.6707668225828,58.25596622838258,66.82670102497754,74.6062488987684,41.66353439753239,30.538162864327333,20.821033502018338
7,1,28.03134668915046,49.29156772910502,62.638032738866116,66.09436978331141,76.00435468898442,41.68044189211703,34.47473197504485,22.17378946404521
7,1,25.78304245122855,46.83922794360273,59.23846830901479,61.350798000255985,68.79339768026041,45.00720112997721,32.857188834066434,19.429003293293032
7,1,23.673945194377737,44.10267316274028,60.336560670479216,60.138037720866265,69.64791302762201,46.52380904974691,30.791899507082768,22.20442467803666
7,1,22.844374566340004,45.35586963684222,58.76265983582095,65.92327264750088,71.0411211860487,49.23700087716878,33.59726654205011,20.919554922782975
7,1,23.60694801574216,47.25085024314591,63.720792591156226,62.07344063949656,68.60571388115868,48.22972066003331,37.761639657978506,19.998445274642997
7,2,29.719683779785168,64.45115738429784,71.45978763581059,75.63513805112761,73.25758323242377,41.54878312271008,39.15621335327319,31.87730894380377
7,2,32.714552501953136,63.853961408203304,82.72533780538748,70.08299877459751,65.70391801809338,48.00689692851921,40.4652830597136,33.3144909421378
7,2,36.22692506282093,73.78893059748769,87.75532568325838,77.7694003878626,70.54913653527062,51.63159970941846,44.95146152835418,34.98799721857555
7,2,35.65029071945859,66.71344881480356,80.62665849814967,73.90817332661214,58.642416816574865,43.31806825011174,44.33278580237173,34.386771084131844
7,2,36.50473945297273,62.489432395275074,75.64638091690036,63.48037705807939,51.58152284214505,41.14914519930298,38.62417985413706,32.704772497624575
7,2,27.365139157347986,53.68713132536712,69.77629042929027,56.586305434402675,50.37172547633698,35.69447458202337,27.67810982768445,26.81612163638236
7,2,28.064948735535467,44.87517715038104,72.26039798457347,60.099278636365696,55.253305456416,42.56029856905277,28.83718792334654,33.16722929292605
7,2,32.356982542861786,60.100223514848196,69.53769550925534,74.38741185395278,49.43931586862066,30.27354412438717,38.66050782926058,40.45125247316673
7,2,21.30622230700719,49.26336444955063,67.34375832630249,76.27957249620165,55.14487100263631,30.717378345509573,28.04617976368453,27.92520285204299
7,2,24.715619520470284,57.188754257147814,81.31715036056097,84.34435833217283,52.283706331903765,33.34793842861273,30.072075806793837,24.951237070067698
7,2,24.23723556131901,57.03326060861331,76.07320999864298,89.96313111476678,59.70607277176916,43.36043844846219,32.45184425793067,24.86869486489968
7,2,27.610421264673306,67.11599265032385,66.56015095313047,59.942429832525264,62.95182805310204,37.43931409148447,28.560264427478746,29.773787995530398
7,2,31.333748651202843,68.23145247504006,76.99146610319863,70.44601989880836,69.73606091600644,34.86631242310072,26.784837604831505,23.583850812788874
7,2,35.05099371458415,67.0658980637298,71.57928138582908,69.57221363083886,81.84885368267284,44.908963500988236,32.99967162924691,21.397951619832003
7,2,31.468745700030727,64.44471053639829,69.31154566518731,67.25267966262601,81.87939510557227,39.93292953717434,35.56473337898569,25.33910264533038
7,2,31.984473369379998,62.72738449086519,67.92215804996924,67.12337892592231,70.43176301925521,43.627635263043196,38.61554370802973,30.78411717028465
7,2,36.548336851927374,55.50558698369735,67.9761562688525,61.521900113943516,65.51625201807654,45.687001713824635,29.619420346569825,30.267774577270398
7,2,31.261848713880795,56.465920877047104,68.09174695202009,67.04796472839737,72.42346633441335,46.29631527381523,30.090373406205973,34.1485414814423
7,2,30.631687158472207,48.00283410306758,67.42755127036803,59.85161270374118,63.91266478732647,32.51469239803961,31.8350272829043,23.96240921887158
7,2,31.92787129159029,49.91486928554553,67.15741392499253,52.213037896248196,80.84650270863911,37.05597027406446,32.90350303298956,25.924857094820688
7,2,36.06635697726544,53.37223417112497,64.59170616484093,47.345800913056706,75.96443282756704,35.68020686360276,38.99326473521288,26.95146027493804
7,2,40.15954637766454,60.9266228657894,73.03530174119658,60.228936258361486,74.72567737424146,42.04381421425793,38.38279434437094,31.039111361207567
7,2,36.66157122890666,50.5724465286409,74.19876478474457,56.71924004993751,76.66211896530623,40.72751346283699,35.125556001272656,33.98391230087158
7,2,32.54098258758796,50.99753222222802,65.99278585921077,60.55215326484147,85.04002326253591,39.39542010945489,35.75440030130022,33.785627074213394
7,2,35.846787338145404,63.59300769964659,74.9717702093739,65.57173794462845,77.88889504749277,43.47332579964865,42.59199095061532,32.48276412407871
7,2,21.746087429522536,52.15027454300132,71.97619374620557,61.683927608617154,77.3836494188452,51.05323149597869,39.779819152386175,25.94269114942192
7,2,23.406825024904983,54.27253792928225,66.95873707870052,62.989601855902876,78.97375931117425,54.46392047371035,39.35417141029691,24.66685557367936
7,2,21.24053325871391,51.54069323219622,65.04952268943893,58.41447614250463,70.73008920648702,50.94773691646102,42.351492457087616,20.334798518391242
7,2,27.198497797618028,56.024153163084236,70.36070337644357,54.58295284805267,80.49190857136365,43.725210535900636,45.08084612828313,22.760944168121497
7,2,33.8664293814892,64.33206395946017,63.07148431313108,72.34072267125495,85.51361862883905,47.42041429870564,40.76472765686565,22.626384537922306
7,2,38.18933352731067,67.96586307145265,62.86081302042837,60.98960774282881,72.515379080036,48.23069764099219,46.091915970636094,23.768556973488103
7,2,32.485758058227326,65.21982215519728,49.336509696919094,63.34947375926571,76.90203657289979,48.789347619593684,46.939401141579026,24.42234442344688
7,2,32.85187332942648,61.71513855871956,61.575362487258616,58.631730273242006,90.6996270426619,45.98276336222526,49.42650034983503,28.3840564026511
7,2,37.92446547334566,71.72905543932744,60.107592326497944,48.577585506947734,83.46820642575935,49.2832138075543,47.39795480466779,31.991164131957014
7,2,36.62926113147819,62.640532046191275,66.29355908033881,56.609856424394515,82.05775098628538,54.49468063282038,45.18889515836918,32.139500262452614
7,2,40.32730627822792,64.66852060263476,66.92072139712933,66.1516452429193,92.15143153591256,54.020237216014664,46.86575285252157,39.125571143280006
7,2,39.95003022334457,57.59717765478125,69.86321249480795,57.22295120174266,82.03910126668053,41.80561753197693,53.36471740457671,39.74159777983959
7,2,44.64343909431441,66.26947235492479,62.957281651010476,59.34159673142867,83.80246069436558,52.472743282385586,31.029188642019914,34.11382289100663
8,0,22.183165678456767,20.80540428816455,27.965781107493207,49.8799606345126,63.8592044875126,17.716800815577272,8.944362430470537,12.277805681924807
8,0,20.956990328680206,20.284604212460778,24.564739626534543,50.326045035742084,68.09443994082395,19.238539894705607,9.373198296196913,12.338974459937067
8,0,22.260248469669204,19.53868244064674,24.06879766332277,41.001104081789364,60.990989520545995,18.366691765344044,9.248693863551173,11.838284320452052
8,0,13.908816655902754,11.118112030302283,15.040557256219167,45.84236375729351,53.94222880915079,17.590901979588683,5.451588853322205,7.13075188925028
8,0,15.001204915376793,12.573037027092084,15.729743401701713,42.902100132410254,56.15127257864111,20.280550819798844,6.241605220924673,8.186696729948505
8,0,14.956408877670427,12.422797864045796,15.853018654123147,50.92945934195326,55.7660332067689,20.798806655805695,6.302335251560306,8.359745379882277
8,0,18.16657847833027,14.457712063130613,19.034863422586042,57.07542447935157,55.023975881232026,16.737763740964596,7.285749143367536,9.79364980106648
8,0,15.022634543474174,14.863199321201606,16.88445432590033,52.94430546940252,63.878576307565375,12.564814867092634,6.152638771490163,8.907861770301853
8,0,14.892162164659327,14.065758334053582,16.798630660253146,40.23326471078593,67.32904240822342,14.499241502425503,6.193372612708897,8.761966568625661
8,0,16.97230324430239,15.264669944079186,19.834280798100792,49.91160814217223,75.63752634597203,18.66013037537698,7.193251009422029,10.288616613035519
8,0,16.03219222940448,14.633778853472156,19.001836715275868,55.67490648727238,78.38739150460239,19.97979573963618,6.764858022943261,9.679569851961189
8,0,16.439709407037324,15.111528095660253,20.773451204702955,63.64687505778693,78.85373546278778,20.8375679688379,6.69458164339623,10.684332291405845
8,0,18.539183154653553,16.763714258830618,22.50109283073566,65.98622803918252,69.84362847954594,18.240207121713546,7.528732961489278,11.482047813105819
8,0,20.243963589314824,17.72606337044213,23.359932473718494,65.6037573608656,81.44180040114664,22.491841663289993,8.57613274990602,12.494351353368842
