weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
6,2,33.05676627203924,49.34200584860079,73.01044727629356,61.17924016780394,68.56144703033893,38.396367831894764,24.53703619931636,27.573152306948572
6,2,30.713027921547184,47.4250685952614,62.70309616916568,62.59644234991782,66.46818864574391,35.761446263367404,24.573162676025536,26.66101505352
6,2,27.326866702111843,49.23468731692841,65.89074936860045,66.09794662493219,51.06442605322439,33.337696488695,22.190242871261418,31.19255421595713
6,2,24.144465884606333,43.359910955249724,64.26356203497208,64.35797074967296,61.57671726578063,34.62413430668797,22.656696227716758,24.80132830423991
6,2,26.927652914651073,50.835008871932196,66.62269145232437,71.43124208435796,57.28530287203475,37.8587901997317,25.240997254557065,23.890476671454863
6,2,30.57354088753483,51.66424219403775,82.10816193580825,82.17398865503097,64.88469655013648,40.76301695527452,27.897502920230785,22.685759518281866
6,2,20.53222133327984,44.45585885177158,83.52898302790794,80.65481687180406,57.20174131918265,39.119259701707286,24.263422773457474,16.694351814583428
6,2,24.958223170121364,44.87084506515076,78.10339946683334,82.81252294162844,58.125492123634594,38.33906616029153,27.038840454284752,19.071858624270206
6,2,31.39254364070568,57.62772268039941,67.48090512618961,70.17427976057601,65.10330110779776,42.963957142665905,24.541852909570306,24.281172775049065
6,2,29.19676372891169,51.762138561178034,72.21999827483717,68.52862201361046,66.82241109779548,39.747392511388455,25.32618315386309,23.89343726000781
6,2,22.838748118796143,46.83363411283571,82.66116367851865,71.23296491569081,72.47216193140699,35.096917356481214,28.842432043829344,21.356394012421013
6,2,24.50147652645553,48.67510583950813,71.63803267194014,58.48538443098734,80.77847148657786,39.602839163016235,34.74213526110899,23.80991241186015
6,2,23.390001497208626,51.43926092430923,75.11588433541445,54.47042921865617,88.09806177343125,39.820904744649376,30.13132365220984,23.05698124374942
6,2,21.743359667264798,41.548575269231804,65.34260144687784,52.86369601079693,80.07286001879557,36.147913804291456,32.39815457257681,21.162525111533164
6,2,24.4175318949501,44.58830243483077,65.43393577205097,57.31183185944743,72.86823944331162,39.45178730115663,42.4589498682843,24.401394548556045
6,2,20.678776048219603,47.23541882662942,63.635313197050586,56.79986816487531,76.91683049572782,53.13329849375781,28.62116745937153,21.638908142733257
6,2,24.444715562300825,49.63495338027199,62.712053002423374,65.762638897069,80.97121492584802,46.894873000529095,31.171566787594397,27.04545343827088
6,2,25.556303273540976,43.73477568693528,64.12021388292497,67.25105673617779,72.38396530880632,40.08322278104778,31.987097990639796,23.92840824836595
6,2,28.68543815806319,49.204285582898756,63.477410267921144,59.689877963228774,72.64649605738214,48.42441530760705,32.8119554596136,26.67950148155913
6,2,30.07227150910397,48.36033168003504,62.00437546396896,66.89932288489688,80.44502067077026,38.388947089506836,26.18625203179244,30.32974011556336
6,2,24.754691470933082,41.853783835115365,65.32253481755514,52.86958960380854,74.79186194460004,37.69529417073526,29.18834394505458,21.963255806453986
6,2,24.157125535879118,41.80278008008688,73.35756789102784,61.22697205061608,63.59533384062549,42.90579356751535,33.04388024506456,22.563851876142177
6,2,21.551680675329916,36.66094962771543,75.40985956870406,61.55281623452212,77.15362117840338,47.412086345668854,37.493047286559545,20.088982116723205
6,2,19.058270193958794,36.051326503607825,70.69059544537882,69.95026025333846,63.70605703986925,47.885000968994426,39.042064296614036,22.5609537472383
6,2,21.492027009043074,38.73911271157739,72.42187152664789,71.73490232596642,71.99760734737181,49.48789870121281,33.47046252499597,27.057548651421172
6,2,27.489277769897818,51.402269806892036,69.03142819743312,73.88942076150914,81.57825347371951,44.84473429802509,40.66135268461953,30.11101483783268
6,2,25.652927310029558,44.91116425418376,68.67370379255657,72.87081072822863,74.88679234628019,48.82908641237308,35.90425588554598,33.13741716213694
6,2,26.233104792881445,46.28523276724395,60.488591951403365,63.051204831621824,66.67408467497397,46.07074274519078,33.56798868483862,38.28682389346992
6,2,24.17642362692918,43.31754561560167,65.5295880314165,66.0435950624096,75.5241925735371,39.834823049082736,33.29497653168772,30.326229197727397
6,2,20.312384073917617,42.31383256562984,53.958564602042685,64.29852725930891,69.1543315579325,36.4333093030228,26.085853097659395,29.311690349139557
6,2,19.530836420431072,35.82163615878803,52.402572633441125,60.5298995428571,66.84833823246882,32.44618685099517,31.40539328680017,36.74839100144421
6,2,21.14141763287728,39.42316387133114,44.94125658235126,63.97150144623318,67.68485996579672,29.66083569181606,29.777782933246254,30.519088865934233
6,2,21.12214231719219,35.6716282710122,42.94421825489054,56.339331478104526,57.04638140738543,32.165063007684154,31.84346153377891,32.553799038864724
6,2,26.22704008795076,40.338496686700374,53.03591793865771,68.90043961137796,54.052467834987596,35.50425713928214,31.045346996818978,31.778522999869665
6,2,28.078282932370303,41.63727563433593,48.14042033077346,63.27169035449816,54.01222354053083,30.0775078180205,32.688906746831044,35.69885514698931
6,2,26.578282961393835,46.172365291959196,47.907053428943094,61.43273904904388,57.18907387031936,31.084705739189722,35.86895688518752,31.331649113730204
7,0,33.884608120007584,52.57341830407512,64.82076929849711,58.627331665410644,65.35547051981423,52.63963703473591,32.61008142596555,27.09610300764635
7,0,28.803478246199695,46.256721235188515,49.92742877613406,61.68964773367127,57.78063943015117,39.84548374528046,31.805012707438575,25.003882063476407
7,0,31.851892376932444,54.53738162110707,47.98814369392846,58.82872052003295,48.60937550779998,38.43210894657108,41.353742357075404,32.366719370792275
7,0,39.07296679450027,64.27842030801438,56.808734435974735,58.6081620243554,58.560937834735505,47.7630919386917,36.737678511469,34.5576356561796
7,0,34.528285334316124,62.208904126475424,61.7835548315923,57.245485177791934,66.65521398651377,43.43808569267261,32.68123662684309,30.639758724331955
7,0,34.44649126221394,62.59819281748266,68.93975162653722,61.57785415819724,56.55913899259599,52.99862837512823,36.15330479633584,31.018200846376118
7,0,35.56961739001524,57.56384727815698,76.61251585331092,69.87782630671201,66.96114715691844,48.416299402142364,35.05579520584917,31.915873231086465
7,0,36.39921111968218,59.760537226841755,85.32486661169442,78.1336146104282,64.46470822391207,46.32209883229456,33.50834527954587,30.98250499628535
7,0,37.82283977887085,69.8722003111183,82.51575909910525,74.41254472226741,71.39854144578585,49.950936873297955,40.13040159332838,33.23653303378594
7,0,38.21085253435014,70.35639823065928,80.0569482801961,73.0703539695435,68.16601204475211,41.859055272311856,35.92509767229976,31.540260284983752
7,0,37.52801231418302,72.4369455853022,89.3150598583643,71.69875370775321,73.41271052072132,38.48518730293845,28.806738065168958,28.809593211399655
7,0,35.65210583215203,66.02586106203819,80.76481611980371,69.71223103160783,72.33135163520129,36.077725954929726,26.742463654866835,29.418329194612266
7,0,39.086434493731005,75.32655892172681,86.0889621603874,80.87680112263584,71.0588018821352,34.35749445439903,30.049408416577705,32.61538341452206
7,0,35.23651722794583,68.72395250740813,83.02927124825916,79.67000152201862,71.43067111001905,32.17888163297334,26.71762734404148,27.01010497128439
7,0,35.15938998402596,63.15740271456551,78.58405754699679,81.97649525101836,72.62602837138179,30.55995549083632,27.545761380357604,26.93998266681803
7,0,34.441842245201094,64.67738071573731,83.55267662698525,81.51656710590196,61.869804902136,30.097421863070366,25.222134309037063,26.594180477732266
7,0,34.69555725899695,65.7418623238312,77.13719181071383,75.42522882664458,57.70748090300154,33.90276233304598,25.275261439302966,29.495543240114284
7,0,36.76210727778354,55.63740967748656,60.28048703323861,66.53585507942115,69.48503437630889,37.24987207529037,27.907287776454098,35.363978026648844
7,0,36.167354431979476,59.44995355160567,68.00836649360492,65.56280417768356,67.68017323328911,42.46735496953161,31.520084135941154,31.88293539903449
7,0,36.18724802324887,57.02604681186716,66.17608885991434,63.84847715560284,69.50735089800447,41.34451752217029,27.297146007045146,35.909629136648476
7,0,32.49484698341541,60.67858870398841,65.96038713538212,56.94349861656392,67.59544058673917,41.80254287905171,30.9758553921299,34.42051658329791
7,0,32.57533005473248,64.60975874493883,73.33641986369058,68.82641965615645,75.62556986823942,44.14576263238105,27.395519023780047,33.362536201945275
7,0,34.18245718480647,67.53509909589714,74.3852724924417,70.77517262686926,75.47522092716248,38.98880262906508,21.21075542837666,30.792401301343535
7,0,34.83501178004272,72.54988020039114,63.75050861031968,60.31504426987203,73.11707902139564,40.90725969383411,22.736932320746863,32.345680040225254
7,0,35.53230656107374,66.43938263679411,65.05481090707873,66.30560362479436,63.857312290525634,34.83704110340199,23.704278843284822,33.250154482936246
7,0,38.988283743487116,69.69268014803515,60.79333388320502,65.83962190081334,64.22206187583214,37.29422424620303,26.603927806825972,34.252381088525915
7,0,31.862809063097036,62.795750069655924,57.646812012017385,61.01108879873803,58.975734562257415,37.02636613913769,29.244210781755836,27.94872418953723
7,0,35.150601110177014,67.45752452683183,68.29726127332617,63.75853173569482,61.425363182936316,41.01916273937703,32.13612869201997,31.23903402441128
7,0,32.91614449073544,66.51205223313845,74.42586388835035,62.68817200398081,59.33692042852483,39.156226003916885,31.47343285065973,31.245104360386737
7,0,30.390588572915576,59.500056096170596,65.00122237645454,62.71309595805784,54.546481273271134,44.49928331254313,32.538808575729824,32.998120987311815
7,0,34.2461782075934,51.42861318003475,63.61631198877403,77.04790329827735,55.45052579869248,44.880880235039555,36.00539110486222,35.15166391100609
7,0,34.50791215697047,56.47639476216914,64.44787984131654,77.5831487265145,65.46974383238373,46.52330798175642,35.75255651273511,34.905758862312226
7,0,33.09867964017187,50.856055518851434,64.64780446978381,80.65877714345072,58.163678896897416,45.62182108493892,32.43674096848671,36.605911898382786
7,0,31.399303568483298,55.98228196133505,71.16215646763676,86.08539015820133,59.984281956947434,43.2490001473823,32.47497318931514,29.52887682371477
7,0,33.44447959014633,54.18109886472014,71.22010639315715,81.80755967128128,61.896657565542995,51.10353542224935,33.70273653990099,33.487326568815455
7,0,29.22589651134038,52.63799684120836,65.37311195090267,82.38567806142481,66.4106058319046,44.412488905054836,36.19257179661394,30.63852360125748
7,0,31.56203233907721,58.075058116921774,70.62221596708044,84.60418739062851,67.87667084993842,48.66188814528918,38.6445095224034,33.850813795867126
7,0,31.73680615916263,54.94649803067995,52.3475341513747,75.4900141445466,55.55648311978059,42.61016044972003,35.0337669738016,33.65600188997545
7,0,33.23541053771849,55.40818202285856,55.8396825867353,71.76262916105733,58.383835982121255,39.029674993363244,27.385501221008884,30.833724083773053
7,0,27.818717312511215,57.05349858346518,67.21862724135799,59.8377011793985,65.1357219416048,43.18139845741345,28.536020913822504,26.079258556527915
7,0,27.709042619528503,52.41629577077475,63.87783023366086,53.30592648407623,69.92010880612149,39.8781354176852,32.906421324595044,25.93165924895766
7,0,27.486893370245603,55.34951167160252,60.514920382090665,53.47325386914074,68.71536216922657,38.64521818508765,33.24888647952808,25.218766462095513
7,0,28.78312165181227,49.34505889200587,62.49414889496932,56.39182498771084,64.38847114160555,46.68589859974713,40.29834853473773,28.556125091684795
7,0,32.33331309470971,54.54575665665766,65.49174859980144,60.58131376377718,61.0583944755741,54.00956848490432,44.241560905123336,30.72204150322076
7,0,35.137782410789,60.7227890987958,74.16970723325319,64.22811361623488,68.98203400715585,48.769768992555726,39.76636881030433,30.522087824858474
7,1,23.774647421002044,52.102255764702996,78.47683969567647,81.80635960731065,62.60328401756244,49.52186340596828,30.767919787620293,22.47587684383697
7,1,23.845836214103908,48.81241325309585,79.4962992019893,76.52535294521387,54.27264675718488,47.52995929956551,32.2925815271007,21.83793338836341
7,1,24.39580607877594,48.986412592259704,76.38082631792457,75.606887358305,51.21102703805628,48.784198338733106,34.37526626137007,23.22550444117578
7,1,25.883233792687705,48.269428999410906,80.11693276943124,70.58577309031608,51.12577497909598,46.379899761275645,36.349330108752994,25.771513501851175
7,1,21.98146981234818,43.262369035754524,74.41442450753048,70.20052807561198,51.46742468799308,44.19952603129018,34.90922369817315,23.52852581004993
7,1,26.61296467681173,54.26037735955799,74.44989722606886,72.17372730687785,48.838045725847955,45.3659775804143,32.26368561786883,25.862004999380442
7,1,34.07773521090721,57.295416091504386,74.55633592851002,75.20019385511007,53.09733816017247,42.73299827172248,31.81090023813072,30.12399524777079
7,1,29.397751886927495,53.268322972575966,76.88206185927092,75.68601468854135,57.133037048728255,46.06381095070573,35.38782075149049,27.874476097985433
7,1,29.772810310934336,63.579050891306885,82.60801226302948,71.90269978778319,51.64534770022323,37.06283343664181,25.654344660684682,26.954595461090683
7,1,31.140731588229542,61.915871736727176,76.49473601985554,73.55739095723192,53.86991436200223,35.61180354935985,23.931593114909443,26.598490028790618
7,1,32.87996867428323,63.78880065668019,68.1832719301833,65.63238673263805,53.80899111149377,38.025877677606985,25.206452712445337,26.580541194773073
7,1,29.328637597386226,58.43811812072025,74.38682048001253,65.74765994094369,55.883915252208446,35.33527342542503,22.473941500551653,22.87805112045736
7,1,29.11706757412798,62.861471557927956,80.3564697416231,73.11030839436924,60.04561495299569,37.89067069988114,22.5078889558404,23.5432720954546
7,1,32.18107090850699,66.72043112678314,84.22125078543417,70.9886660179436,67.04162286265247,42.068662198407154,24.143466047831073,24.771354465584217
7,1,28.05593406303193,56.745200447725566,75.32584996556015,62.802615417576064,62.33545637824874,40.46551724982267,26.403832595464024,21.30293690061307
7,1,28.26287383775844,59.83800408016273,73.78060789216933,67.59472070157658,68.21652016648997,43.80345715622792,29.651334973943364,21.485623542061575
7,1,28.231780750458615,58.07549020694913,76.09403157503131,69.92778119403958,71.38414533937907,39.909844626189674,28.600762484880512,20.90159099299991
7,1,24.217869884116816,53.21765895717169,76.21542683188525,67.92115089202609,59.6400487377459,40.31001596959471,24.622290557654253,17.71556019253601
7,1,25.75129801742098,55.52729574537282,80.09815316719165,67.11483922181604,58.482671637316734,38.290498591282955,26.28355797197684,17.39472766764482
7,1,25.291299141134566,57.07627408918877,78.03606299440304,61.81669286013559,59.33878796602977,38.15893960335086,29.73340987848886,17.39047534438351
7,1,24.360661442571594,56.16921410599981,69.5296058064146,57.0094418416969,57.46839464107465,39.497518280414184,23.10638133539035,16.636911884188144
7,1,22.607345479731862,48.92061082327538,71.66478487680627,55.76077483253519,65.34517984556203,42.082730697858985,25.93011760164159,17.905696058316114
7,1,25.241818928089966,55.05401757683399,71.37374038221327,63.46723571988766,67.6960093042527,46.71123625285981,27.77425732156125,19.022355235674723
7,1,25.2973396043461,54.07881549917498,76.08050216105003,60.673134380726054,62.926199083116124,39.51564665779173,30.43257909556587,20.026209012242436
7,1,27.93463556581827,56.49188277291188,78.1692011955511,59.50346228361664,63.58068201434047,38.13977185056116,31.790290847119515,22.84780938694792
7,1,28.119382949698743,57.00446257347552,79.50052023898493,58.170841679904235,61.01077839877967,40.66730564290996,33.809607334750716,22.310262065451088
7,1,30.211088362634474,59.51857552807904,77.36605656335806,59.94250153704664,65.57890125823687,43.92741326054095,31.40792919428707,22.36750827860798
7,1,29.655966175340602,60.38865916531167,70.53865627187632,63.180555035821556,59.86123523380888,41.560406454846806,31.907680896710207,21.736751669966342
7,1,31.153990470934552,62.149035942752946,74.77405774871573,64.4135364700693,60.75772807242948,41.386801772265585,36.5608560753497,24.48939776732692
7,1,29.255582197820345,61.434157012172626,66.1273543227127,60.223879448104135,53.26440380274582,34.76178699849258,34.71622758419826,24.4030529314217
7,1,28.090888516753235,51.42817334950566,61.66465036178019,59.62041556436324,58.183948770306024,38.4782620707168,32.460018579241584,24.616839162458756
7,1,29.14617984309728,53.22011572323262,57.55633652551473,59.33830357426495,58.48117936915392,41.46589084120304,30.820231741723152,25.620682127411342
7,1,28.725860573314655,50.6278133036289,51.27666217172892,57.77639854353232,62.631639745166034,41.00504552630756,30.23876151656717,26.909190315258673
7,1,30.153752929019543,54.55283604975838,56.495228375663785,63.597219149877546,62.80546603512602,41.21532406202963,32.34443557299046,28.13739227348806
7,1,31.027211935675496,55.87833753501103,62.187975695770405,62.90513195280915,60.86639616230393,42.12441299435485,32.04038941416812,27.528545661816274
7,1,34.40817925088262,58.66411903150842,65.8112629607499,72.51107375865057,67.86156124009767,45.51612540189491,34.906873205996824,29.473965248500523
7,1,36.12551966501663,59.20514814878208,67.3543756267309,64.25813207767844,70.7745342276454,50.59108053004586,35.251703152062305,29.411568929192498
7,1,32.43883796916038,51.153195338337376,62.76179279829735,60.39172975804964,62.0827904910688,45.594911345887496,32.525134885652655,29.481204188903657
7,1,28.89699287289664,48.542630391967144,58.2959694213893,60.521667343191616,62.90858255773389,45.534038713356004,32.63855867724707,26.05976814834044
7,1,33.97984705948425,54.79052617629613,67.87520806197828,57.90611921446107,70.24223212405376,52.02062123369568,31.83096534977312,31.042864176329168
7,1,39.16737027934067,55.95496967485458,75.81236644708264,62.26073154638788,67.31083597929937,39.915683971177,33.2466818687536,35.312823573225835
7,1,25.64164344949972,48.44362945888342,67.06598287861253,60.31711440277141,72.88967214376144,37.219643509510604,31.838431359267407,24.53521024191128
7,1,27.165005852837734,53.191943879869264,72.68107027541332,59.31817579351198,74.1521996925843,40.25374846853418,28.367477802631534,23.213013890708
7,1,21.549007841635156,51.23700460842759,68.7744091164314,57.45859444894209,77.49801424051527,40.47775089002361,27.434885977197062,21.357169681910047
7,1,22.481865190854446,51.0449640090522,59.13475352155906,64.90575350163982,79.9244934011459,41.8069842429259,27.77435641597045,24.355973797382457
7,1,24.830804576119302,51.261312351693974,64.00272830198408,66.46380188699287,86.58869544065101,43.95348636271273,25.238247175723977,22.55034670507487
7,1,25.08343758063477,52.666319231525165,64.21704388108812,67.49962902492754,88.21088629668364,53.48242574429924,27.3411992723787,19.054960352924358
7,1,26.313215428373418,55.856015719862555,68.49123921032108,75.3932837633306,89.25826749571772,53.27511937706951,29.37456406091842,20.733926195746303
7,1,25.20946482854316,59.329224511033246,65.39277346844595,72.96571882130442,87.46202885762949,49.95668519969091,29.82318739638584,20.148809251154205
7,1,25.91004150306892,58.516080427541695,68.91090014228503,70.24478838123302,85.76136927670515,51.74155853811627,27.83839859095905,19.94947092603851
7,1,25.220040252135874,53.74771220003202,76.34764012302006,70.48324677018579,73.76009199334119,47.629260763165874,29.815698505317194,21.01720788675562
7,1,29.234402503969775,58.100088258137085,77.03506781518175,75.77850624265253,74.52307269274652,45.25549498786978,30.061409065182147,24.829555640595498
7,1,27.636723859033044,56.268247421429365,75.67498827443153,81.02250808863747,83.81045583414767,45.92857700723591,33.99135698478078,22.700792415761025
7,1,27.921178195691045,56.76624157996287,75.04106252150181,72.52632483789186,82.68074050844899,50.07443136607414,34.915711493798874,23.833340163130195
7,1,23.77153324554579,54.53829228621419,72.50845223316865,66.2947444666539,83.27193324789329,49.38514883625457,32.66228223288746,20.38145355776353
7,1,24.242732522192043,54.101713886961974,68.36253957544346,69.48252789365682,77.80445580356552,46.26676504404867,28.447116804039275,20.673121762920335
7,1,25.046175026061324,56.49044763253839,70.3567185927096,71.46910248781867,81.94571115390777,51.64039259910755,28.511001794424526,18.512777515371262
7,1,25.47971044832932,56.56391282607274,72.32724394556347,70.4598924324459,84.01065795912422,47.39384176789816,26.527698598425207,19.657032773449377
7,1,26.25441956242546,57.06104233813702,73.67660444163724,68.75128112587501,80.7146444425292,48.30710292010576,28.823808772466915,19.701624831810552
7,1,25.430279394471977,51.854774895736504,69.86503919593112,59.662419138147584,77.13750797146433,45.43756489908952,31.819969576064995,20.881084044198296
7,1,27.13332914667425,54.56256963102034,73.57814921508322,61.73530475471804,77.47900309167129,48.16180135150333,32.608136746442156,21.956416525915433
7,1,29.080078439529657,55.333478348205794,69.83805134080515,58.16285403161611,77.76702490991774,53.58865245543404,29.37057301623703,21.49128356280358
7,1,26.609418669384763,54.63501479630941,71.57759830459588,66.98398731401782,74.63270069000298,60.343774779118796,33.85996235725779,20.79037202468159
7,1,30.703615756901954,58.21207431942997,73.34273429782385,60.40578956809956,77.53950731352734,62.05357429409698,32.100083723827815,23.79616571832447
7,1,32.22970999794281,60.08989835555844,76.17515942052842,60.62945333851192,73.03720985641648,57.41362646553073,31.564097228150523,24.56941808596393
7,1,27.61437457396888,51.88630455555732,76.03358021784042,64.48012503466337,71.15076551004282,47.400221844268884,32.141990881876644,23.763764668198725
7,1,28.619287847968966,55.284333566469606,69.9748205619148,64.32722295877834,80.74668898971913,53.79578019007545,32.94428153059679,22.641103129318505
7,1,26.299171269929726,54.68909277748111,71.40881748305121,64.36337131876773,82.90071716656138,47.77723347194843,29.622468985032995,23.250059901276263
7,1,29.149743866711862,57.155898391832054,71.9090816776899,62.95711623971676,81.7722808899729,50.76726593813875,25.325649952874983,21.65226784231931
7,1,30.697699232246542,57.595199194615674,64.88373664400707,65.79013777040441,85.88117415900818,57.026116648227124,28.539751201593592,24.4654175982532
7,1,27.948136721723507,52.5370641171378,73.45784557035476,71.41611338878731,80.7587942318709,52.74448503372896,23.541187358213122,20.578068239508244
7,1,30.16419257733809,54.86037159605135,68.91885999795095,72.86349871827302,78.96925746004075,52.46094237531225,27.08789559248757,22.963293438278978
7,1,34.63446203259759,58.651525192087796,72.38369575240915,74.1865861579569,67.96070885443426,43.76627511902655,29.27280011012276,25.388302436938776
7,1,31.02633016596096,59.44607349327335,77.95752557777251,78.86967267868049,66.68529334776532,46.2846909979449,27.369794692538324,25.93631849995081
7,1,36.54355036034088,58.347756336388166,72.11937899594862,71.28610035833188,64.4187682547936,56.640240207163544,30.8625717202343,27.978882066290886
7,1,30.101650984793746,57.422825504292774,71.93730156478404,67.15156463175643,69.03074900967206,56.05966198865599,33.4204224071374,24.420498561208646
7,1,27.957241431156433,49.952787502060026,63.144104254165406,67.82002426866808,72.77338555305317,42.79486312501909,23.0674455995308,22.716271640954794
7,1,21.188771815197516,42.495414961128304,60.434595761580454,58.973071457642234,75.41902148044055,41.58099207766442,24.780501458424673,22.167561948636937
7,1,25.92764508306859,47.54760930112063,63.75668201798976,66.71580298165378,68.82172546640977,40.22355025137734,29.48534181638082,26.14060765911953
7,1,20.724100479501068,38.048687980922246,60.22412846405405,50.983468040180696,55.36545906032933,35.229426778939605,30.96027954620239,22.87543291467457
7,1,22.659651939552486,41.22999221314554,65.35354298665109,52.49442386001753,54.96685082866884,39.249086620006345,33.98704357922185,24.816686976241833
7,1,23.840535789987044,43.75546852337336,61.575957489084146,61.501476723678614,61.09207020930141,38.70480931097656,36.00744254907341,20.957347078344394
7,1,23.367986269492377,41.84147950212525,69.32374795144938,67.57624633212141,67.83051454979673,38.13062556397703,31.626301928094882,21.333203899329213
7,1,25.62374642811185,48.6326182761136,61.41219526124937,71.0942390461559,67.70364488116748,45.866187449184075,35.82056815792947,22.790415914623154
7,2,23.403550615572293,49.964883399997895,67.64874174160855,60.78170694053294,49.638863426621,54.09647793287229,30.066201253008796,18.12185734690746
7,2,28.58187693357853,64.31197423727001,81.32466151095299,76.0629137522208,57.82666860498754,56.39588959891362,36.953266702998064,19.380693926373258
7,2,28.134158213638496,61.849867668528134,81.53393514737876,70.05181760968217,76.99034935595725,52.02573387872654,48.835452308377434,22.78630546391779
7,2,34.662035722004106,68.04781595753717,91.43140367998932,68.26623766039594,77.66999826108191,58.23347789233065,40.66338798305372,25.062813528988965
7,2,37.9535465860321,69.63570744228974,89.98177141682699,89.57838377189303,81.55657492309079,46.37921592499866,38.19945047148166,25.930646018711762
7,2,27.84499900586734,51.25453896099209,84.25285704250736,77.34745727367344,64.65717754078135,46.05480130571492,47.33402440339303,28.946550634407465
7,2,17.60137044211904,44.03295092458828,86.88164633641257,69.77357905301055,66.9160259217381,40.28837376607263,34.05574553793469,15.110564668153524
7,2,22.518472388708307,49.55982337412183,81.80919173304054,81.0543130716727,80.59645572898421,39.21480630549923,38.77804772705952,20.583008546739
7,2,29.340366158329093,65.65539825749664,82.16172740771464,70.83036821005935,77.32570386947856,44.286325821232744,31.844840967327702,25.521807336264523
7,2,28.81246748957729,64.30097353522196,68.29722825336522,64.71951215304598,72.17747673949103,47.026793871713586,35.031124133910254,22.346541964670116
7,2,28.44506879535156,62.667120865065165,68.8620021817514,76.44885517282891,78.32920723321355,44.80529880117396,36.292274975800886,25.2065745239943
7,2,39.9185990707502,70.52808692809921,57.13793225260794,68.92861055150095,63.89710499722189,60.14390057904278,40.687755674633586,33.01838953421324
7,2,46.004769728611585,74.7216274358611,67.90193867087976,50.0140727880584,61.01925124188224,59.08076025071805,35.329973740887155,37.906551628000166
7,2,39.124772093908966,60.60213819313362,75.90980026437968,53.34942646821907,56.011869241359214,70.2897403032582,36.23782962898892,30.122671254389846
7,2,31.987441350623783,57.55201962782085,74.50211635079118,70.55314923739367,79.17847252667761,67.57990896604865,34.3865648275109,27.490616575956594
7,2,20.50934478915284,24.816859412932093,81.26432671465493,69.36657266457257,61.28359852560492,38.563263636869074,35.73152364559915,23.988847460027994
7,2,19.344688059480067,20.877476916545675,67.1179017556708,67.73313883844587,84.24295945982625,35.979226699026434,23.69458142383075,24.001291830956937
7,2,18.843800633972766,33.719648833474444,66.87410636252766,59.7583993662576,63.61852076577966,37.378654742368674,32.248784610721415,20.106082048355596
8,0,31.97887658855189,55.76248233693154,74.69950058383175,72.04956334624369,65.45081264688953,47.833015778174186,29.709760841358552,23.25666000756424
8,0,30.871182294508028,59.15755493460189,74.3890955282493,80.96778576778448,61.34782014121633,52.97097517742095,25.73988407413686,23.076753800813158
8,0,32.148224173152805,58.685516199513934,67.70957522935386,76.42646122237203,63.13332751505074,48.7729857494965,27.91124060443079,22.41600098719479
8,0,35.91094280485344,59.63802452620254,70.30487392904142,75.28366102515814,71.7691626108056,51.774710410809675,30.73273623680881,27.09251517309559
8,0,30.86017869506223,60.16603652522072,62.637877976584505,73.06386402411623,70.90581130810341,51.78247912782596,27.063010851681916,22.680361990780845
8,0,33.549832103354085,66.61697557545111,76.82998254351631,78.66412894353955,79.89220838470393,50.59806496434949,30.68502417224202,20.589716594799956
8,0,36.70542330013935,70.77148917131903,91.92900540697656,79.86773530174052,81.41207156833984,60.608634732670964,32.26719981088809,21.74925728942864
8,0,29.56831011438616,59.34870358786065,86.12488243178788,82.28501848017966,74.34734634957678,61.62620943182606,33.640351246046066,19.64648972575816
8,0,28.879691120002413,55.258406780448695,79.20815996719283,77.33386969457082,68.10531182532584,50.4642098827093,36.50285483872427,23.29849889101417
8,0,27.422254471704242,55.98816533074892,73.35480318373888,75.6181848081326,63.61243038276915,50.40725885084571,34.00340684421719,23.00671258683931
8,0,25.370089541717803,48.13897038716431,65.97127658105843,73.24172635428498,63.2061949981648,53.25732795538446,38.6267588924816,23.677260772625324
8,0,26.981798798417273,47.977615838712794,75.84209804607119,76.19483003960985,64.83749652428662,49.267533349278324,39.592231946558066,25.596054257954002
8,0,26.62482385435812,47.197439768371716,68.74984493340268,68.32179373873646,67.72184488724618,56.31461495448846,41.00976850249127,24.566207075994864
8,0,28.35473029843179,42.35248758133272,63.43765572689825,67.07235554936902,72.50096052084606,55.82414139631002,39.11625207012394,24.639915327773043
8,0,28.2841254149796,41.528875720101716,68.34434977044876,56.18464743633627,73.98587231864465,60.13807226206289,36.62730371860764,25.556247411298816
8,0,28.03617354518115,43.458187557547205,61.07200161907173,59.155852340156706,66.67790057415613,58.845668921029954,36.48288877543346,25.13794896435714
8,0,28.95935485438395,39.457361494485774,64.97599990035232,62.39226961830429,58.895930087878035,54.387356048717415,40.48907620039863,26.54018862418162
8,0,29.762629134602125,40.49151793878747,61.11951965586127,57.455382970678265,67.11899460960355,50.88567334390171,34.22920397640723,23.77767236183793
8,0,30.189283552591096,42.86468559078777,62.30567505221514,61.26119212164925,70.55150298836976,56.721234035726404,37.90191650937928,23.717878708286975
8,0,33.87471542280591,47.10893094255904,63.08105720415218,68.08790480796684,64.13768125455711,57.17884289070426,31.135205772152215,25.271585958989622
8,0,30.93260836569334,50.49313121777119,62.632495401324775,66.37230461657332,60.53816527779539,57.741719517841496,30.74668033308754,21.04123535658559
8,0,34.991424597974394,59.0778092002968,68.01876595800618,73.77047443534968,66.71465700784739,61.37782262597544,35.467671699544674,23.766005947567322
